first,system:index,lat,lon
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.2399127432252634E-5,1960,-9.625,118.875
1.5124577950493703E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
8.188435355152882E-6,1965,-9.625,120.125
9.952221535736789E-6,1966,-9.625,120.375
1.1600697567948573E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
6.591810180664004E-6,1975,-9.375,118.875
1.527605353202313E-5,1976,-9.375,119.125
1.7784629528469753E-5,1977,-9.375,119.375
1.3131229640787658E-5,1978,-9.375,119.625
1.0808609430493955E-5,1979,-9.375,119.875
1.0613038441574209E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
7.920771431489818E-6,1987,-9.125,116.625
5.557868826539623E-6,1988,-9.125,116.875
3.171220212898799E-6,1989,-9.125,117.125
4.918535447691611E-6,1990,-9.125,117.375
5.861326869322612E-6,1991,-9.125,117.625
1.8213779205150527E-5,1992,-9.125,124.375
1.6984178591258205E-5,1993,-9.125,124.625
2.2070082256781814E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0037825893124078E-5,1998,-8.875,114.375
6.735376842721874E-6,1999,-8.875,114.625
1.5016136106060694E-5,2000,-8.875,115.125
,2001,-8.875,115.375
5.99468666735699E-6,2002,-8.875,115.625
7.916977725231843E-6,2003,-8.875,115.875
4.218717523096076E-6,2004,-8.875,116.125
7.1892076084122655E-6,2005,-8.875,116.375
9.240719790563266E-6,2006,-8.875,116.625
1.776803930773947E-5,2007,-8.875,116.875
2.781941103124654E-7,2008,-8.875,117.125
-2.264996075987114E-6,2009,-8.875,117.375
4.315970329029138E-6,2010,-8.875,117.625
1.1265799847224748E-5,2011,-8.875,117.875
1.6762978185063612E-5,2012,-8.875,118.125
9.191357595340008E-6,2013,-8.875,118.375
2.289994555275739E-6,2014,-8.875,118.625
7.729041073254127E-6,2015,-8.875,118.875
8.285459029605208E-6,2016,-8.875,119.125
1.1734711164796853E-5,2017,-8.875,119.375
7.749049707492034E-6,2018,-8.875,119.625
1.2483619611945723E-5,2019,-8.875,119.875
7.441163232599444E-6,2020,-8.875,120.125
,2021,-8.875,120.375
-5.129007156583202E-6,2022,-8.875,120.625
2.3353065538412162E-6,2023,-8.875,120.875
-2.543960352516541E-7,2024,-8.875,121.125
9.9872704424752E-6,2025,-8.875,121.375
1.0949085245588481E-5,2026,-8.875,121.625
6.118492923024561E-6,2027,-8.875,121.875
1.0376106049595988E-5,2028,-8.875,122.125
8.767901059652899E-6,2029,-8.875,122.375
2.2070081661299962E-5,2030,-8.875,124.875
9.070075865057994E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.1838117624428215E-6,2035,-8.625,114.125
1.3281367303107622E-5,2036,-8.625,114.375
9.041688877838618E-6,2037,-8.625,114.625
1.1058364228982637E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.3273885171863958E-5,2041,-8.625,115.625
1.651985512209075E-5,2042,-8.625,115.875
1.7889288831679383E-5,2043,-8.625,116.125
,2044,-8.625,116.375
7.233042195289825E-6,2045,-8.625,116.625
1.243801494637634E-5,2046,-8.625,116.875
1.8007299240923275E-5,2047,-8.625,117.125
1.584869058135212E-5,2048,-8.625,117.375
1.9480878168916603E-5,2049,-8.625,117.625
1.05616398326521E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
9.01699011208433E-6,2055,-8.625,119.125
1.2201661027909633E-5,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.9780637035083704E-5,2064,-8.625,121.375
2.3011274699885313E-5,2065,-8.625,121.625
2.1517684636003774E-5,2066,-8.625,121.875
1.8955593910218508E-5,2067,-8.625,122.125
1.2189431460164718E-5,2068,-8.625,122.375
2.5384115377589775E-6,2069,-8.625,122.625
-5.277407360385911E-6,2070,-8.625,122.875
7.96343488259235E-6,2071,-8.625,123.125
3.6817932523372086E-6,2072,-8.625,123.375
-4.469229266366322E-6,2073,-8.625,123.625
7.466578805237821E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.6896144888476127E-5,2079,-8.375,114.125
9.976544579290463E-6,2080,-8.375,114.375
1.065467156408478E-5,2081,-8.375,114.625
1.1809048798520219E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
5.16851019170412E-6,2085,-8.375,115.625
2.7616433214527183E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.6316706799724093E-5,2088,-8.375,116.625
1.3672229472532002E-5,2089,-8.375,116.875
1.6143807686608497E-5,2090,-8.375,117.125
1.6152649382515443E-5,2091,-8.375,117.375
2.2671800754523348E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
4.457564399086237E-6,2098,-8.375,119.125
-1.4844316407469487E-6,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
3.89347586001084E-6,2102,-8.375,120.125
2.6609140391199238E-5,2103,-8.375,120.375
1.8844655578854083E-5,2104,-8.375,120.625
1.7790359306520366E-5,2105,-8.375,120.875
1.4681843381166095E-5,2106,-8.375,121.125
1.2594541964704668E-5,2107,-8.375,121.375
1.4408343930635384E-5,2108,-8.375,121.625
1.7046989049502287E-5,2109,-8.375,121.875
1.5144385923214266E-5,2110,-8.375,122.125
1.2848580763048729E-5,2111,-8.375,122.375
1.8163025217810833E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
1.3968811356182588E-5,2117,-8.375,123.875
1.5397400245792467E-5,2118,-8.375,124.125
9.317330154708286E-6,2119,-8.375,124.375
1.4030831363194368E-5,2120,-8.375,124.625
,2121,-8.375,124.875
8.82629448273372E-6,2122,-8.375,125.125
8.855391846122992E-6,2123,-8.375,127.875
2.73572692396211E-6,2124,-8.375,128.125
3.210521942830259E-6,2125,-8.375,130.875
1.1821334042918815E-5,2126,-8.375,137.625
7.520962154456163E-6,2127,-8.375,137.875
5.29320905107207E-6,2128,-8.375,138.125
7.334745452903063E-6,2129,-8.375,138.375
4.952369683257052E-6,2130,-8.375,138.625
8.90494249813315E-6,2131,-8.375,138.875
6.315909552738366E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
2.1342814106144477E-5,2138,-8.125,114.125
7.158824576015653E-6,2139,-8.125,114.375
1.405292701397508E-5,2140,-8.125,114.625
8.910230065300582E-6,2141,-8.125,114.875
1.403503318109025E-5,2142,-8.125,115.125
9.442539930319235E-6,2143,-8.125,115.375
8.531152406440563E-6,2144,-8.125,115.625
8.4030459474106E-6,2145,-8.125,116.375
1.7916734471125912E-5,2146,-8.125,117.375
,2147,-8.125,117.625
1.1095514761342518E-5,2148,-8.125,117.875
8.925858426821566E-6,2149,-8.125,118.125
,2150,-8.125,118.375
1.6153227296058481E-6,2151,-8.125,118.625
6.5561267094909395E-6,2152,-8.125,118.875
9.925681957641017E-6,2153,-8.125,119.125
9.800827620149517E-6,2154,-8.125,120.375
1.1964026575962653E-5,2155,-8.125,122.125
8.308546311377153E-6,2156,-8.125,122.625
1.2725019218633162E-5,2157,-8.125,122.875
1.165253013102755E-5,2158,-8.125,123.125
9.454009177829615E-6,2159,-8.125,123.375
9.625460708424225E-6,2160,-8.125,123.625
9.392987072205035E-6,2161,-8.125,123.875
1.1873746151974643E-5,2162,-8.125,124.125
1.1484124580170428E-5,2163,-8.125,124.375
1.4967662279025201E-5,2164,-8.125,124.625
1.2576658051790874E-5,2165,-8.125,124.875
8.949831318283687E-6,2166,-8.125,125.125
7.67851222398147E-6,2167,-8.125,125.625
-5.379961139883848E-6,2168,-8.125,125.875
6.924195092565719E-6,2169,-8.125,127.125
6.266084063474516E-6,2170,-8.125,127.625
1.4085387045136063E-5,2171,-8.125,127.875
1.241982149425149E-5,2172,-8.125,128.125
8.028955479326642E-6,2173,-8.125,128.625
8.941628041970461E-6,2174,-8.125,128.875
9.903764091806369E-6,2175,-8.125,129.125
5.503462030720503E-6,2176,-8.125,129.625
1.415930724969838E-6,2177,-8.125,129.875
7.076578545293513E-6,2178,-8.125,130.875
6.954395064764839E-6,2179,-8.125,131.125
5.648124760748829E-6,2180,-8.125,131.375
1.1130799336850252E-5,2181,-8.125,137.625
6.910400922627226E-6,2182,-8.125,137.875
5.254587536582736E-6,2183,-8.125,138.125
1.1346720826981472E-5,2184,-8.125,138.375
9.690160706178092E-6,2185,-8.125,138.625
7.0701775242795275E-6,2186,-8.125,138.875
1.0815493704227716E-5,2187,-8.125,139.125
6.932014935231842E-6,2188,-8.125,139.375
6.420606907761985E-6,2189,-8.125,139.625
1.187862821010527E-5,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.2661791926726676E-5,2196,-7.875,114.125
1.138711155486666E-5,2197,-7.875,114.375
8.182740072027763E-6,2198,-7.875,117.125
8.252726519825503E-6,2199,-7.875,125.625
-1.141088095446007E-6,2200,-7.875,125.875
-2.49174674999195E-6,2201,-7.875,126.125
-1.0203323537304819E-5,2202,-7.875,126.375
3.6668080338081804E-6,2203,-7.875,126.625
6.469947394568492E-6,2204,-7.875,126.875
1.0432872296849259E-5,2205,-7.875,129.625
5.719829657447959E-6,2206,-7.875,129.875
-7.64107803925625E-7,2207,-7.875,130.125
7.141170149184611E-6,2208,-7.875,130.875
3.4869000035742546E-6,2209,-7.875,131.125
3.734142738479505E-6,2210,-7.875,131.375
6.120147253281862E-6,2211,-7.875,137.875
5.693004798738409E-6,2212,-7.875,138.125
6.190468440178589E-6,2213,-7.875,138.375
8.385806318954549E-6,2214,-7.875,138.625
1.2657060834390506E-5,2215,-7.875,138.875
9.325667685337454E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3990246462046005E-5,2225,-7.625,114.125
1.2620133438463439E-5,2226,-7.625,114.375
,2227,-7.625,117.125
8.75948709865516E-6,2228,-7.625,117.375
9.338279798809475E-6,2229,-7.625,117.875
7.748106991306393E-6,2230,-7.625,121.125
,2231,-7.625,125.875
7.328900969284442E-6,2232,-7.625,126.125
7.275500112786063E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
2.07714957664326E-6,2236,-7.625,127.375
4.784969791392608E-6,2237,-7.625,127.625
-4.525808930437239E-6,2238,-7.625,129.625
5.6986948715806E-6,2239,-7.625,129.875
-3.278344716608638E-6,2240,-7.625,130.125
7.3884728013491465E-6,2241,-7.625,130.875
-3.552534813677909E-6,2242,-7.625,131.125
5.257928349447595E-6,2243,-7.625,131.375
6.745719769020041E-6,2244,-7.625,131.625
8.114415113724106E-6,2245,-7.625,137.875
5.822792035660188E-6,2246,-7.625,138.125
1.0984378374168647E-5,2247,-7.625,138.375
4.736432410344825E-6,2248,-7.625,138.625
4.66724096117939E-6,2249,-7.625,138.875
7.082498937412194E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.1969541473695098E-5,2259,-7.375,117.125
6.67546733475658E-6,2260,-7.375,117.375
4.235278550682963E-6,2261,-7.375,117.625
7.005770161954234E-6,2262,-7.375,117.875
4.569219842641338E-6,2263,-7.375,118.125
8.55191626223566E-6,2264,-7.375,120.875
7.668183126606735E-6,2265,-7.375,121.125
1.0316700158116768E-5,2266,-7.375,121.375
5.99662755370275E-6,2267,-7.375,121.625
5.0991398976465625E-6,2268,-7.375,121.875
5.8588877442550394E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
-1.635029364368314E-5,2273,-7.375,131.375
6.079512563859955E-6,2274,-7.375,131.625
7.581782244191107E-6,2275,-7.375,138.125
6.285887306905018E-6,2276,-7.375,138.375
7.99832958632222E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1091038185259868E-5,2288,-7.125,114.125
1.2837388420941203E-5,2289,-7.125,114.375
8.97987195385873E-6,2290,-7.125,114.625
1.3070930248881578E-5,2291,-7.125,114.875
9.158140554810249E-6,2292,-7.125,115.125
9.766308180733395E-6,2293,-7.125,115.375
1.1577786773273103E-5,2294,-7.125,115.625
1.0338297976084826E-5,2295,-7.125,115.875
4.858608596917437E-6,2296,-7.125,117.875
3.5818799255840155E-6,2297,-7.125,118.125
1.1702644369701502E-5,2298,-7.125,118.375
6.267056195867382E-6,2299,-7.125,118.625
6.545110849868341E-6,2300,-7.125,120.625
6.053326898147992E-6,2301,-7.125,120.875
9.079697722857816E-6,2302,-7.125,121.125
7.819503685428973E-6,2303,-7.125,121.375
6.6031670434817616E-6,2304,-7.125,121.625
4.372246860074519E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
5.627217344810336E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.433483136394088E-6,2324,-6.875,114.125
8.881866215132995E-6,2325,-6.875,114.375
1.190143262068003E-5,2326,-6.875,114.625
5.258391770312051E-6,2327,-6.875,115.125
1.8273054062210677E-5,2328,-6.875,115.375
6.445851083115456E-6,2329,-6.875,115.625
9.38358286521945E-6,2330,-6.875,115.875
9.75059623963937E-6,2331,-6.875,116.125
8.654031376137166E-6,2332,-6.875,116.375
9.939331910165287E-6,2333,-6.875,118.875
9.799328000733367E-6,2334,-6.875,119.125
7.96529091349367E-6,2335,-6.875,120.375
2.8004019917373062E-6,2336,-6.875,120.625
1.909623807323298E-6,2337,-6.875,120.875
5.029708324428174E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
7.334496617693202E-6,2343,-6.875,134.125
3.0679425125102344E-6,2344,-6.875,134.375
4.786741652703513E-6,2345,-6.875,134.625
3.851212789936036E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.70975260985706E-6,2358,-6.625,115.625
1.3079761395542568E-5,2359,-6.625,118.375
6.96340575788815E-6,2360,-6.625,118.875
5.260538028872223E-6,2361,-6.625,120.375
5.693871977387418E-6,2362,-6.625,120.875
5.382540459121298E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
4.311918469607156E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
4.689723394767255E-6,2375,-6.625,140.125
6.7557505009142266E-6,2376,-6.625,140.375
1.4626875969640877E-5,2377,-6.625,140.625
1.0032246807109136E-5,2378,-6.625,140.875
4.207778535747E-6,2379,-6.375,115.625
8.839863888457666E-6,2380,-6.375,115.875
3.4322442540008464E-6,2381,-6.375,120.375
1.8627025601437681E-6,2382,-6.375,120.625
6.054236609099822E-6,2383,-6.375,120.875
1.7820450830802841E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
5.421657164916568E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
2.542302265630586E-6,2397,-6.375,140.375
7.970399454120853E-6,2398,-6.375,140.625
7.944864033385557E-6,2399,-6.375,140.875
1.1180746128403534E-5,2400,-6.375,141.125
5.166524681005429E-6,2401,-6.125,120.375
4.287849303722932E-6,2402,-6.125,120.625
3.5046682142581623E-6,2403,-6.125,122.625
5.6885643605575505E-6,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
1.2552704886942672E-5,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
3.978735055881783E-6,2421,-6.125,140.625
5.288717631646839E-6,2422,-6.125,140.875
5.273702044204483E-6,2423,-6.125,141.125
5.969385494861308E-6,2424,-5.875,120.375
6.94557726007257E-6,2425,-5.875,120.625
4.7360410976857405E-6,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
6.090658642000757E-6,2442,-5.875,139.375
5.980024498289414E-6,2443,-5.875,139.625
7.849026616088455E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
5.607841261653258E-6,2447,-5.875,140.625
1.0011017230245508E-5,2448,-5.875,140.875
,2449,-5.875,141.125
5.762687107345636E-6,2450,-5.625,114.375
7.732099758538855E-6,2451,-5.625,118.375
8.636445123796836E-6,2452,-5.625,118.625
9.437316425525684E-6,2453,-5.625,119.125
9.940654533296587E-6,2454,-5.625,119.375
8.882980567441783E-6,2455,-5.625,119.625
5.808810444207737E-6,2456,-5.625,119.875
5.42386671138483E-6,2457,-5.625,120.125
2.223551877947652E-6,2458,-5.625,120.375
8.432785582629523E-6,2459,-5.625,121.875
6.244817281780483E-6,2460,-5.625,122.125
2.7948374321194598E-6,2461,-5.625,122.375
5.056727814026375E-6,2462,-5.625,122.625
1.2347009574009695E-6,2463,-5.625,122.875
-5.239805241913033E-6,2464,-5.625,123.625
-8.607430552283656E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
6.317923341488001E-6,2483,-5.625,139.375
8.20942950139778E-6,2484,-5.625,139.625
6.725428332283158E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
7.601194797413406E-6,2490,-5.625,141.125
7.298815428250787E-6,2491,-5.375,114.375
7.384605151379664E-6,2492,-5.375,117.875
8.95895662637324E-6,2493,-5.375,118.375
8.318570388616244E-6,2494,-5.375,118.625
1.1389935473740875E-5,2495,-5.375,119.125
1.4546444385559849E-5,2496,-5.375,119.375
1.4347644261550152E-5,2497,-5.375,119.625
1.7939573590326602E-5,2498,-5.375,119.875
-8.348408077031939E-7,2499,-5.375,120.125
5.036447363684269E-6,2500,-5.375,120.375
7.748364463717713E-7,2501,-5.375,121.875
2.4017679105300837E-6,2502,-5.375,122.125
-3.3759940840293206E-6,2503,-5.375,122.375
1.0880145694359647E-5,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
1.0028316024036856E-5,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
5.266430233514869E-6,2523,-5.375,138.875
3.94239192239297E-6,2524,-5.375,139.125
1.2145204561845807E-5,2525,-5.375,139.375
7.074531722561741E-6,2526,-5.375,139.625
9.91401505464396E-6,2527,-5.375,139.875
1.458439606268709E-5,2528,-5.375,140.125
,2529,-5.375,140.375
1.1081790040702107E-5,2530,-5.375,140.625
,2531,-5.375,140.875
1.127631567689585E-5,2532,-5.375,141.125
1.4478644574258627E-5,2533,-5.125,114.625
6.1023382871467515E-6,2534,-5.125,117.125
3.4537559497358193E-6,2535,-5.125,117.625
1.2237416578756489E-5,2536,-5.125,117.875
9.617415582702243E-6,2537,-5.125,118.125
1.431154529020316E-5,2538,-5.125,119.375
2.0071836980987635E-5,2539,-5.125,119.625
1.521754376736539E-5,2540,-5.125,119.875
7.218952018567489E-6,2541,-5.125,120.125
3.6838872227708546E-6,2542,-5.125,120.375
5.8810761697775735E-6,2543,-5.125,121.875
7.000603752783709E-6,2544,-5.125,122.125
7.111998789212792E-6,2545,-5.125,122.375
5.131771118737584E-6,2546,-5.125,122.625
6.969100338787136E-6,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
9.083175596992646E-6,2557,-5.125,138.625
5.582462257037428E-6,2558,-5.125,138.875
7.859251548407117E-6,2559,-5.125,139.125
7.917186322081877E-6,2560,-5.125,139.375
7.3781332491618675E-6,2561,-5.125,139.625
7.83667836939127E-6,2562,-5.125,139.875
1.3278229518369161E-5,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.367946964067195E-6,2568,-4.875,119.125
1.168887921959536E-5,2569,-4.875,119.375
1.546065919496727E-5,2570,-4.875,119.625
8.387963665105333E-6,2571,-4.875,119.875
3.75608050699554E-6,2572,-4.875,120.125
2.354216900874502E-6,2573,-4.875,120.375
3.238213755119748E-6,2574,-4.875,121.625
-1.971447145308114E-6,2575,-4.875,121.875
2.635926654438436E-6,2576,-4.875,122.125
7.641452365601702E-6,2577,-4.875,122.375
-9.831092319829729E-8,2578,-4.875,122.625
2.7262397089730175E-6,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
-6.827279869164539E-7,2587,-4.875,137.375
4.008430349162412E-6,2588,-4.875,137.625
,2589,-4.875,137.875
4.587445712699714E-6,2590,-4.875,138.125
3.851165692897959E-6,2591,-4.875,138.375
4.81793334841429E-6,2592,-4.875,138.625
6.613257130794161E-6,2593,-4.875,138.875
6.746381895237775E-6,2594,-4.875,139.125
4.8376465915211194E-6,2595,-4.875,139.375
2.136648540135816E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
6.146537538146567E-6,2602,-4.875,141.125
5.512663857359602E-6,2603,-4.625,115.625
1.1798711487829428E-5,2604,-4.625,115.875
1.1553632561410867E-5,2605,-4.625,118.875
7.087587041863357E-6,2606,-4.625,119.125
8.779117569972014E-6,2607,-4.625,119.375
1.0535141631358232E-5,2608,-4.625,119.625
9.716106947355829E-6,2609,-4.625,119.875
9.158348656343094E-6,2610,-4.625,120.125
8.454307273723376E-6,2611,-4.625,120.375
3.134890080021647E-6,2612,-4.625,121.375
5.941746421001411E-6,2613,-4.625,121.625
7.2906627371504925E-6,2614,-4.625,121.875
2.0981193324889037E-6,2615,-4.625,122.125
2.360466911357461E-7,2616,-4.625,122.375
-2.954551145755909E-6,2617,-4.625,122.625
9.756003362639835E-7,2618,-4.625,122.875
1.8800126273632846E-6,2619,-4.625,123.125
6.007122473456186E-6,2620,-4.625,129.625
6.344009130150198E-6,2621,-4.625,129.875
2.9843989562976006E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
7.676099336458761E-6,2630,-4.625,137.125
9.016990270861805E-6,2631,-4.625,137.375
2.1288591990885573E-6,2632,-4.625,137.625
,2633,-4.625,137.875
2.118012664539917E-6,2634,-4.625,138.125
3.728877070348304E-6,2635,-4.625,138.375
2.9227434181600216E-6,2636,-4.625,138.625
1.691142127657908E-6,2637,-4.625,138.875
6.242064561408753E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
2.3180907902691766E-6,2646,-4.625,141.125
7.847368012399734E-6,2647,-4.375,115.875
5.983924699367358E-6,2648,-4.375,119.125
1.0230670387112027E-5,2649,-4.375,119.625
7.475746684519131E-6,2650,-4.375,119.875
9.675872461336557E-6,2651,-4.375,120.125
8.732261930663782E-6,2652,-4.375,120.375
9.21464077342709E-6,2653,-4.375,121.375
3.5844556630177173E-6,2654,-4.375,121.625
5.413952552665854E-6,2655,-4.375,121.875
-1.1026682003730654E-6,2656,-4.375,122.125
-5.692350664266687E-6,2657,-4.375,122.375
7.130659933704537E-6,2658,-4.375,122.625
1.7909792807778925E-6,2659,-4.375,122.875
,2660,-4.375,123.125
3.1670834636266815E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
1.1301770985670186E-6,2673,-4.375,137.125
-2.950213311008548E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
