first,system:index,lat,lon
5.828486147536042E-6,1927,-10.375,120.375
6.437723076522167E-6,1928,-10.375,120.625
7.699190630414183E-6,1929,-10.375,121.875
6.500891937491114E-6,1930,-10.375,122.125
1.0607906099011203E-5,1931,-10.375,123.375
1.0927718107295989E-5,1932,-10.375,123.625
4.440182341825989E-6,1933,-10.375,123.875
4.169395712388188E-6,1934,-10.375,124.125
3.7311290825380467E-6,1935,-10.125,119.875
5.150884982655237E-6,1936,-10.125,120.125
-2.448769383919065E-6,1937,-10.125,120.375
7.680131985010987E-6,1938,-10.125,120.625
6.895853403866467E-6,1939,-10.125,120.875
1.1585868071340236E-5,1940,-10.125,123.375
1.5089093222757609E-5,1941,-10.125,123.625
1.0318726445283582E-5,1942,-10.125,123.875
2.443466614615241E-6,1943,-10.125,124.125
5.3148698065750495E-6,1944,-10.125,124.375
5.147225445215454E-6,1945,-10.125,124.625
7.308350016671436E-6,1946,-9.875,119.125
3.926907658659502E-6,1947,-9.875,119.375
1.7616061783171407E-6,1948,-9.875,119.625
-7.774780537507368E-6,1949,-9.875,119.875
3.496334386346718E-6,1950,-9.875,120.125
7.378890877622539E-6,1951,-9.875,120.375
8.540447802851518E-6,1952,-9.875,120.625
6.971963695493571E-6,1953,-9.875,120.875
9.28842864433423E-6,1954,-9.875,123.625
1.0512344061405523E-5,1955,-9.875,123.875
8.854797612003916E-6,1956,-9.875,124.125
3.7693768698940934E-6,1957,-9.875,124.375
1.5124154234625709E-6,1958,-9.875,124.625
5.191976043860797E-6,1959,-9.875,124.875
8.57912809748554E-6,1960,-9.625,118.875
9.629099290088742E-6,1961,-9.625,119.125
8.795204847874677E-6,1962,-9.625,119.375
3.112411819171305E-6,1963,-9.625,119.625
5.579489806334661E-6,1964,-9.625,119.875
4.1885172476526366E-6,1965,-9.625,120.125
6.949305184345994E-6,1966,-9.625,120.375
6.426996446480159E-6,1967,-9.625,120.625
9.919162015764372E-6,1968,-9.625,123.625
9.946381483097886E-6,1969,-9.625,123.875
1.1520382389920883E-5,1970,-9.625,124.125
3.1328077965806777E-6,1971,-9.625,124.375
4.36343502629844E-6,1972,-9.625,124.625
4.071324127155868E-6,1973,-9.625,124.875
2.7036267678996477E-6,1974,-9.625,125.125
6.458607990893697E-6,1975,-9.375,118.875
8.594968659854272E-6,1976,-9.375,119.125
9.673357730181276E-6,1977,-9.375,119.375
8.755822013314521E-6,1978,-9.375,119.625
1.0296071493266412E-5,1979,-9.375,119.875
7.852342323043537E-6,1980,-9.375,120.125
8.949404280794097E-6,1981,-9.375,123.875
9.234684558226386E-6,1982,-9.375,124.125
5.99472591036397E-6,1983,-9.375,124.375
3.7232589411291323E-6,1984,-9.375,124.625
-1.1557733146541695E-6,1985,-9.375,124.875
7.329227287208973E-7,1986,-9.375,125.125
8.119906047005375E-6,1987,-9.125,116.625
6.487061045166603E-6,1988,-9.125,116.875
7.2267166429608435E-6,1989,-9.125,117.125
6.021597446704747E-6,1990,-9.125,117.375
6.801640323633125E-6,1991,-9.125,117.625
7.819651576040502E-6,1992,-9.125,124.375
8.933797535034603E-6,1993,-9.125,124.625
7.755144518556415E-6,1994,-9.125,124.875
9.949673982028557E-6,1995,-9.125,125.125
6.871712256379687E-6,1996,-9.125,140.875
6.04869542760312E-6,1997,-9.125,141.125
1.135197331900369E-5,1998,-8.875,114.375
8.877146109067951E-6,1999,-8.875,114.625
1.2492503556652815E-5,2000,-8.875,115.125
1.0212504125963759E-5,2001,-8.875,115.375
9.242889986990101E-6,2002,-8.875,115.625
1.0588177665613791E-5,2003,-8.875,115.875
1.1915639702595703E-5,2004,-8.875,116.125
1.0667601350049046E-5,2005,-8.875,116.375
8.054017737264404E-6,2006,-8.875,116.625
1.428401280583999E-5,2007,-8.875,116.875
1.1889395831028512E-5,2008,-8.875,117.125
3.913493613793572E-6,2009,-8.875,117.375
3.968757494526419E-6,2010,-8.875,117.625
4.598639075784481E-6,2011,-8.875,117.875
4.237289800944251E-6,2012,-8.875,118.125
5.2996629855154485E-6,2013,-8.875,118.375
4.3637261918018565E-6,2014,-8.875,118.625
6.654589769909735E-6,2015,-8.875,118.875
7.2307363997469734E-6,2016,-8.875,119.125
7.153421284245169E-6,2017,-8.875,119.375
7.411152639088306E-6,2018,-8.875,119.625
4.172560124518233E-6,2019,-8.875,119.875
6.0479643766628625E-6,2020,-8.875,120.125
5.771906416865022E-6,2021,-8.875,120.375
6.851996109811508E-6,2022,-8.875,120.625
7.645445041301233E-6,2023,-8.875,120.875
5.84080192035232E-6,2024,-8.875,121.125
6.87020139016334E-6,2025,-8.875,121.375
8.881525421191854E-6,2026,-8.875,121.625
6.1578406120460905E-6,2027,-8.875,121.875
7.88922344869454E-6,2028,-8.875,122.125
5.528845864501489E-6,2029,-8.875,122.375
7.590665662338666E-6,2030,-8.875,124.875
7.212330646876678E-6,2031,-8.875,125.125
4.626491479792327E-6,2032,-8.875,140.625
4.703578479761525E-6,2033,-8.875,140.875
4.915545777190224E-6,2034,-8.875,141.125
6.048966344454094E-6,2035,-8.625,114.125
8.33148434432361E-6,2036,-8.625,114.375
9.823392244175617E-6,2037,-8.625,114.625
1.0944559089013898E-5,2038,-8.625,114.875
5.336069874090697E-6,2039,-8.625,115.125
8.104735625376927E-6,2040,-8.625,115.375
1.18384156839788E-5,2041,-8.625,115.625
1.4465324009704649E-5,2042,-8.625,115.875
1.8569775610984043E-5,2043,-8.625,116.125
1.914133297844198E-5,2044,-8.625,116.375
4.486595734452854E-6,2045,-8.625,116.625
8.245536174601982E-6,2046,-8.625,116.875
6.094149100314778E-6,2047,-8.625,117.125
5.445708687879473E-6,2048,-8.625,117.375
9.400278775171474E-6,2049,-8.625,117.625
7.02699177412924E-6,2050,-8.625,117.875
9.371967930952829E-6,2051,-8.625,118.125
9.284737312340574E-6,2052,-8.625,118.375
7.856568479752813E-6,2053,-8.625,118.625
9.30402101352502E-6,2054,-8.625,118.875
7.648406563199644E-6,2055,-8.625,119.125
9.778258920987386E-6,2056,-8.625,119.375
8.520572418992775E-6,2057,-8.625,119.625
1.1593706363924912E-5,2058,-8.625,119.875
1.014848877376668E-5,2059,-8.625,120.125
2.0936281995082803E-5,2060,-8.625,120.375
1.8503113505339912E-5,2061,-8.625,120.625
1.033691930789412E-5,2062,-8.625,120.875
9.13121090425569E-6,2063,-8.625,121.125
8.344431540332645E-6,2064,-8.625,121.375
8.721138077977478E-6,2065,-8.625,121.625
1.0251583450759668E-5,2066,-8.625,121.875
9.83452425371566E-6,2067,-8.625,122.125
9.848893314933938E-6,2068,-8.625,122.375
7.176111956890891E-6,2069,-8.625,122.625
4.7219504894631535E-6,2070,-8.625,122.875
6.278057478427246E-6,2071,-8.625,123.125
5.238995185005726E-6,2072,-8.625,123.375
4.6022070943698E-6,2073,-8.625,123.625
6.146838889863501E-6,2074,-8.625,124.125
5.2470598579887234E-6,2075,-8.625,140.375
1.8599534631602017E-6,2076,-8.625,140.625
3.134284527998676E-6,2077,-8.625,140.875
7.0196263301265816E-6,2078,-8.625,141.125
6.029975649712487E-6,2079,-8.375,114.125
8.621000620931006E-6,2080,-8.375,114.375
5.541487677269693E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.83981723431327E-6,2085,-8.375,115.625
1.4900943218400169E-5,2086,-8.375,116.125
1.2637144992090218E-5,2087,-8.375,116.375
1.2967470974625178E-5,2088,-8.375,116.625
1.056748291234861E-5,2089,-8.375,116.875
9.260093345148605E-6,2090,-8.375,117.125
7.368079457979519E-6,2091,-8.375,117.375
5.992231134309035E-6,2092,-8.375,117.625
2.914907124219325E-6,2093,-8.375,117.875
8.197114616676516E-6,2094,-8.375,118.125
1.2733835307332473E-5,2095,-8.375,118.375
1.7127366186453444E-5,2096,-8.375,118.625
1.0890183365200576E-5,2097,-8.375,118.875
6.692216210390574E-6,2098,-8.375,119.125
8.301707284330684E-6,2099,-8.375,119.375
7.5434113949453795E-6,2100,-8.375,119.625
8.564159522634398E-6,2101,-8.375,119.875
8.340687947305555E-6,2102,-8.375,120.125
1.1297984328572351E-5,2103,-8.375,120.375
1.1575015281665326E-5,2104,-8.375,120.625
9.93155489798744E-6,2105,-8.375,120.875
8.894001855634293E-6,2106,-8.375,121.125
1.0995015815623305E-5,2107,-8.375,121.375
8.81341566090417E-6,2108,-8.375,121.625
7.968568996793017E-6,2109,-8.375,121.875
7.250998976661692E-6,2110,-8.375,122.125
6.844691579953148E-6,2111,-8.375,122.375
9.314064907098397E-6,2112,-8.375,122.625
8.848992288472187E-6,2113,-8.375,122.875
7.937975665692423E-6,2114,-8.375,123.125
6.787793071099531E-6,2115,-8.375,123.375
5.017556254261945E-6,2116,-8.375,123.625
4.487364029834303E-6,2117,-8.375,123.875
6.973370155360673E-6,2118,-8.375,124.125
4.649838219386232E-6,2119,-8.375,124.375
5.4385837055714495E-6,2120,-8.375,124.625
5.559660754874904E-6,2121,-8.375,124.875
5.4691246852496676E-6,2122,-8.375,125.125
3.2208884658647494E-6,2123,-8.375,127.875
2.0854578774950753E-6,2124,-8.375,128.125
3.0030683686095987E-6,2125,-8.375,130.875
4.537517530068657E-6,2126,-8.375,137.625
3.49071919177703E-6,2127,-8.375,137.875
4.21921467569979E-6,2128,-8.375,138.125
5.671293303302736E-6,2129,-8.375,138.375
5.685200547751211E-6,2130,-8.375,138.625
5.031419958091644E-6,2131,-8.375,138.875
4.227162685776921E-6,2132,-8.375,139.125
7.179232526389501E-6,2133,-8.375,140.125
5.998063427217389E-6,2134,-8.375,140.375
5.317445004378572E-6,2135,-8.375,140.625
3.318930436992532E-6,2136,-8.375,140.875
4.86646145698884E-6,2137,-8.375,141.125
-1.8394807570449474E-5,2138,-8.125,114.125
5.356980711141435E-6,2139,-8.125,114.375
9.258627985415082E-6,2140,-8.125,114.625
1.1990992708098941E-5,2141,-8.125,114.875
8.092695196792975E-6,2142,-8.125,115.125
1.2982807129428433E-5,2143,-8.125,115.375
1.4210004958145876E-5,2144,-8.125,115.625
1.459599620233108E-5,2145,-8.125,116.375
8.112344021473185E-6,2146,-8.125,117.375
1.0164411141133643E-5,2147,-8.125,117.625
8.674359106106085E-6,2148,-8.125,117.875
1.1974199537020232E-5,2149,-8.125,118.125
7.94277063692141E-6,2150,-8.125,118.375
8.858043693240361E-6,2151,-8.125,118.625
8.18853940969837E-6,2152,-8.125,118.875
8.509842201280806E-6,2153,-8.125,119.125
7.608649808390435E-6,2154,-8.125,120.375
7.960419555053136E-6,2155,-8.125,122.125
6.5794566627621916E-6,2156,-8.125,122.625
8.141775511983583E-6,2157,-8.125,122.875
7.877688512288863E-6,2158,-8.125,123.125
8.025078133204496E-6,2159,-8.125,123.375
6.405891683955457E-6,2160,-8.125,123.625
7.572784690874689E-6,2161,-8.125,123.875
8.636423491602422E-6,2162,-8.125,124.125
7.82354815718657E-6,2163,-8.125,124.375
8.675650495651267E-6,2164,-8.125,124.625
7.302458277268322E-6,2165,-8.125,124.875
8.808770307428393E-6,2166,-8.125,125.125
9.827861780409269E-6,2167,-8.125,125.625
7.802695070363534E-6,2168,-8.125,125.875
4.766917112952833E-6,2169,-8.125,127.125
5.738164916426918E-6,2170,-8.125,127.625
5.577111717693492E-6,2171,-8.125,127.875
4.236494084559691E-6,2172,-8.125,128.125
7.020229659612291E-6,2173,-8.125,128.625
7.665401898650431E-6,2174,-8.125,128.875
5.124820747211384E-6,2175,-8.125,129.125
2.390380344898136E-6,2176,-8.125,129.625
3.965151329000502E-6,2177,-8.125,129.875
5.887479043916361E-6,2178,-8.125,130.875
7.531575837846859E-7,2179,-8.125,131.125
-2.9399123319165113E-7,2180,-8.125,131.375
3.175475538131858E-6,2181,-8.125,137.625
1.1224075409759476E-5,2182,-8.125,137.875
4.130471233951382E-6,2183,-8.125,138.125
2.639298105288731E-6,2184,-8.125,138.375
7.162777774547125E-6,2185,-8.125,138.625
4.66596056956658E-6,2186,-8.125,138.875
7.598231471114995E-6,2187,-8.125,139.125
8.242151898292533E-6,2188,-8.125,139.375
7.459083719556092E-6,2189,-8.125,139.625
7.05633858105532E-6,2190,-8.125,139.875
6.170545283407259E-6,2191,-8.125,140.125
5.175862175894807E-6,2192,-8.125,140.375
5.833206253443187E-6,2193,-8.125,140.625
5.491327702608261E-6,2194,-8.125,140.875
7.756711688957807E-6,2195,-8.125,141.125
2.901664148110869E-5,2196,-7.875,114.125
1.1308623112233305E-5,2197,-7.875,114.375
9.628739249085622E-6,2198,-7.875,117.125
9.639336406664119E-6,2199,-7.875,125.625
9.640828838288432E-6,2200,-7.875,125.875
3.3741677634002704E-6,2201,-7.875,126.125
1.7186529427392272E-6,2202,-7.875,126.375
1.4417565966883991E-6,2203,-7.875,126.625
3.5736259821636747E-6,2204,-7.875,126.875
6.541998981276023E-6,2205,-7.875,129.625
5.294302059671796E-6,2206,-7.875,129.875
5.972988917130601E-6,2207,-7.875,130.125
4.4019838377750505E-6,2208,-7.875,130.875
7.974436685733568E-7,2209,-7.875,131.125
2.101020315405761E-6,2210,-7.875,131.375
5.4525840307591075E-6,2211,-7.875,137.875
1.7196722384091676E-6,2212,-7.875,138.125
5.019430799363069E-6,2213,-7.875,138.375
5.214744920498505E-6,2214,-7.875,138.625
4.410350153239614E-6,2215,-7.875,138.875
5.784707464549738E-6,2216,-7.875,139.125
3.297770643755043E-6,2217,-7.875,139.375
5.317779471771493E-6,2218,-7.875,139.625
5.148245354506787E-6,2219,-7.875,139.875
4.224076882051217E-6,2220,-7.875,140.125
6.19556409747548E-6,2221,-7.875,140.375
3.924392153858441E-6,2222,-7.875,140.625
6.0200927303059905E-6,2223,-7.875,140.875
7.452371206242396E-6,2224,-7.875,141.125
1.597280774613673E-5,2225,-7.625,114.125
1.6112117467225716E-5,2226,-7.625,114.375
7.67481246965402E-6,2227,-7.625,117.125
1.0666358765419985E-5,2228,-7.625,117.375
7.26489680728066E-6,2229,-7.625,117.875
9.624634910143653E-6,2230,-7.625,121.125
7.369321733814188E-6,2231,-7.625,125.875
8.453844985777151E-6,2232,-7.625,126.125
1.0604646977665324E-5,2233,-7.625,126.375
8.879771267203707E-6,2234,-7.625,126.625
6.963914446593518E-6,2235,-7.625,126.875
6.533789328782091E-6,2236,-7.625,127.375
5.002152661313179E-6,2237,-7.625,127.625
3.3203390089103684E-6,2238,-7.625,129.625
4.571721385124479E-6,2239,-7.625,129.875
3.878847938947636E-6,2240,-7.625,130.125
7.022249845913182E-6,2241,-7.625,130.875
5.518412761049385E-6,2242,-7.625,131.125
3.609572425378472E-6,2243,-7.625,131.375
1.4693118666559462E-6,2244,-7.625,131.625
3.8212380888260266E-6,2245,-7.625,137.875
6.487946263126185E-6,2246,-7.625,138.125
4.7265558088508696E-6,2247,-7.625,138.375
3.019913722498746E-6,2248,-7.625,138.625
4.6894720999895685E-6,2249,-7.625,138.875
5.078753043378734E-6,2250,-7.625,139.125
6.760561054673601E-6,2251,-7.625,139.375
4.464315634856623E-6,2252,-7.625,139.625
6.138420685052821E-6,2253,-7.625,139.875
6.624946328432115E-6,2254,-7.625,140.125
2.884473553536031E-6,2255,-7.625,140.375
4.591666178791689E-6,2256,-7.625,140.625
6.8590246323732445E-6,2257,-7.625,140.875
8.838303007984203E-6,2258,-7.625,141.125
1.0728572282012726E-5,2259,-7.375,117.125
1.1009283425310838E-5,2260,-7.375,117.375
9.155200991925544E-6,2261,-7.375,117.625
1.0063827661078653E-5,2262,-7.375,117.875
9.803346893342917E-6,2263,-7.375,118.125
8.26189964221837E-6,2264,-7.375,120.875
7.726105159420143E-6,2265,-7.375,121.125
6.420021426425004E-6,2266,-7.375,121.375
4.754644776527047E-6,2267,-7.375,121.625
3.1181782802962973E-6,2268,-7.375,121.875
4.5889414886265934E-6,2269,-7.375,127.375
4.89355085843663E-6,2270,-7.375,128.625
3.351936178658422E-6,2271,-7.375,130.875
5.456341625484139E-6,2272,-7.375,131.125
5.957058879630906E-6,2273,-7.375,131.375
6.072788073946755E-7,2274,-7.375,131.625
5.7336553932696344E-6,2275,-7.375,138.125
7.07895690554236E-6,2276,-7.375,138.375
6.7761824201946E-6,2277,-7.375,138.625
5.3079058570686436E-6,2278,-7.375,138.875
5.912878025425223E-6,2279,-7.375,139.125
4.469331409586499E-6,2280,-7.375,139.375
3.512203131017089E-6,2281,-7.375,139.625
3.229751434256952E-6,2282,-7.375,139.875
2.688062097973946E-6,2283,-7.375,140.125
7.68884903031797E-6,2284,-7.375,140.375
4.7261084906433084E-6,2285,-7.375,140.625
5.196788478523408E-6,2286,-7.375,140.875
6.4519322946682E-6,2287,-7.375,141.125
1.055097327719766E-5,2288,-7.125,114.125
1.4252109355691655E-5,2289,-7.125,114.375
1.2533526609734621E-5,2290,-7.125,114.625
1.1883917397551144E-5,2291,-7.125,114.875
1.1280831789284264E-5,2292,-7.125,115.125
9.313919301807188E-6,2293,-7.125,115.375
1.4206172132895276E-5,2294,-7.125,115.625
1.440980949257569E-5,2295,-7.125,115.875
9.40303786601207E-6,2296,-7.125,117.875
1.0926243959234648E-5,2297,-7.125,118.125
1.0140202124134754E-5,2298,-7.125,118.375
9.23264133892381E-6,2299,-7.125,118.625
9.761219729061767E-6,2300,-7.125,120.625
8.56266993761777E-6,2301,-7.125,120.875
8.020592978744038E-6,2302,-7.125,121.125
7.718552518777332E-6,2303,-7.125,121.375
5.993671300114901E-6,2304,-7.125,121.625
4.984419087835646E-6,2305,-7.125,121.875
4.623115973956997E-6,2306,-7.125,128.375
6.947768353147526E-6,2307,-7.125,128.625
2.7970258625694565E-6,2308,-7.125,131.375
5.27557139733342E-6,2309,-7.125,131.625
5.4618754813240634E-6,2310,-7.125,131.875
3.3722730148007032E-6,2311,-7.125,134.375
7.360202933200921E-6,2312,-7.125,134.625
5.872153484526627E-6,2313,-7.125,138.625
3.2733965233062986E-6,2314,-7.125,138.875
7.907154491134484E-6,2315,-7.125,139.125
1.8826298101834596E-6,2316,-7.125,139.375
2.6129877259903595E-6,2317,-7.125,139.625
6.754851192569585E-6,2318,-7.125,139.875
4.412261859511815E-6,2319,-7.125,140.125
7.112840128956364E-6,2320,-7.125,140.375
7.160783672606403E-6,2321,-7.125,140.625
6.76517860191354E-6,2322,-7.125,140.875
7.085877517424072E-6,2323,-7.125,141.125
1.4911408171274098E-5,2324,-6.875,114.125
1.2273384344698111E-5,2325,-6.875,114.375
1.1176079146938533E-5,2326,-6.875,114.625
1.0082569479253512E-5,2327,-6.875,115.125
9.406764271812366E-6,2328,-6.875,115.375
1.1171267171121464E-5,2329,-6.875,115.625
1.3094298826466725E-5,2330,-6.875,115.875
1.1390672991869746E-5,2331,-6.875,116.125
9.200315669531377E-6,2332,-6.875,116.375
9.691118413206867E-6,2333,-6.875,118.875
8.720179774681317E-6,2334,-6.875,119.125
8.18129416337225E-6,2335,-6.875,120.375
1.0670538482048078E-5,2336,-6.875,120.625
7.47177035807522E-6,2337,-6.875,120.875
7.3404070239491095E-6,2338,-6.875,121.125
4.334862496045286E-6,2339,-6.875,131.375
3.2974761099943394E-6,2340,-6.875,131.625
3.5298808677480474E-6,2341,-6.875,131.875
4.166863622707573E-6,2342,-6.875,132.125
4.667841044948337E-6,2343,-6.875,134.125
2.033051184731147E-6,2344,-6.875,134.375
4.165162746481821E-6,2345,-6.875,134.625
6.4760077086220745E-6,2346,-6.875,134.875
5.411475678202289E-6,2347,-6.875,138.625
2.7610230713081305E-6,2348,-6.875,138.875
-5.047778485643976E-7,2349,-6.875,139.125
6.096250675690867E-6,2350,-6.875,139.375
5.806127088138433E-6,2351,-6.875,139.625
6.2790607006920334E-6,2352,-6.875,139.875
2.0556708965189347E-6,2353,-6.875,140.125
5.538966961102686E-6,2354,-6.875,140.375
6.948986841286811E-6,2355,-6.875,140.625
8.041166877630985E-6,2356,-6.875,140.875
7.619443889196925E-6,2357,-6.875,141.125
9.58231990232449E-6,2358,-6.625,115.625
1.1997846261192789E-5,2359,-6.625,118.375
8.334156643243756E-6,2360,-6.625,118.875
7.39875812740221E-6,2361,-6.625,120.375
8.39072561769767E-6,2362,-6.625,120.875
8.515222649676901E-6,2363,-6.625,121.125
3.4809212700009185E-6,2364,-6.625,131.625
5.953052400855037E-6,2365,-6.625,134.125
5.557930408753875E-6,2366,-6.625,134.375
4.961366562925589E-6,2367,-6.625,134.625
6.34062899405637E-6,2368,-6.625,134.875
7.549076840834483E-6,2369,-6.625,138.625
3.752641324632963E-6,2370,-6.625,138.875
7.912670322157934E-6,2371,-6.625,139.125
1.771329459337152E-6,2372,-6.625,139.375
6.274550789255088E-6,2373,-6.625,139.625
7.144348742656488E-6,2374,-6.625,139.875
6.750680148360907E-6,2375,-6.625,140.125
5.51504547942821E-6,2376,-6.625,140.375
8.075723105840996E-6,2377,-6.625,140.625
8.333657940178982E-6,2378,-6.625,140.875
8.428892677288811E-6,2379,-6.375,115.625
8.905989160637458E-6,2380,-6.375,115.875
7.033734343207592E-6,2381,-6.375,120.375
7.141210339231063E-6,2382,-6.375,120.625
7.496701531603871E-6,2383,-6.375,120.875
8.41260737109748E-6,2384,-6.375,121.125
5.536759185400601E-6,2385,-6.375,134.125
4.7789606975379205E-6,2386,-6.375,134.375
4.669762608040673E-6,2387,-6.375,134.625
6.183248968451181E-6,2388,-6.375,134.875
6.01977797166374E-6,2389,-6.375,138.375
5.130029495580208E-6,2390,-6.375,138.625
6.5572404703551196E-6,2391,-6.375,138.875
5.517115269133132E-6,2392,-6.375,139.125
7.106845595114463E-6,2393,-6.375,139.375
5.807214448383664E-6,2394,-6.375,139.625
5.940555248532776E-6,2395,-6.375,139.875
7.6078087018913755E-6,2396,-6.375,140.125
7.694044677135209E-6,2397,-6.375,140.375
3.289850084832918E-6,2398,-6.375,140.625
5.0139711993528595E-6,2399,-6.375,140.875
1.0535978046217982E-5,2400,-6.375,141.125
7.294751329571966E-6,2401,-6.125,120.375
7.800822769309595E-6,2402,-6.125,120.625
7.206300088323183E-6,2403,-6.125,122.625
6.62327251350827E-6,2404,-6.125,124.125
6.970123581643602E-6,2405,-6.125,124.625
9.588781086293137E-6,2406,-6.125,132.375
8.533014039412141E-6,2407,-6.125,132.875
4.392387565513064E-6,2408,-6.125,134.125
1.1173488249844936E-5,2409,-6.125,134.375
6.546524162246535E-6,2410,-6.125,134.625
5.309072646844596E-6,2411,-6.125,134.875
7.613132977396412E-6,2412,-6.125,138.375
8.259994063649827E-6,2413,-6.125,138.625
6.1065014079250434E-6,2414,-6.125,138.875
5.5203769617193574E-6,2415,-6.125,139.125
6.580221811432042E-6,2416,-6.125,139.375
1.6058093904591066E-6,2417,-6.125,139.625
5.8077378160700414E-6,2418,-6.125,139.875
2.902890214880322E-6,2419,-6.125,140.125
6.54815425245598E-6,2420,-6.125,140.375
6.672190780321416E-6,2421,-6.125,140.625
6.715140066269821E-6,2422,-6.125,140.875
8.740422287684958E-6,2423,-6.125,141.125
8.937866497406242E-6,2424,-5.875,120.375
8.78044896775897E-6,2425,-5.875,120.625
8.241494164233814E-6,2426,-5.875,123.875
5.879960626378098E-6,2427,-5.875,124.125
4.833807450670269E-6,2428,-5.875,124.375
5.022171475239972E-6,2429,-5.875,132.125
8.243488848916602E-6,2430,-5.875,132.375
1.1391595135557638E-5,2431,-5.875,132.625
8.23886633301663E-6,2432,-5.875,132.875
4.177283025112638E-6,2433,-5.875,134.125
2.5658502117822144E-6,2434,-5.875,134.375
3.0400234165082066E-6,2435,-5.875,134.625
4.230591175880336E-6,2436,-5.875,134.875
7.863217826140186E-6,2437,-5.875,138.125
5.481991725457804E-6,2438,-5.875,138.375
5.314539187911774E-6,2439,-5.875,138.625
7.986902516182713E-6,2440,-5.875,138.875
7.106915181844489E-6,2441,-5.875,139.125
8.715436244011667E-6,2442,-5.875,139.375
9.821114426895713E-6,2443,-5.875,139.625
7.463756746659303E-6,2444,-5.875,139.875
4.131481921529228E-6,2445,-5.875,140.125
7.003187398942114E-6,2446,-5.875,140.375
7.709840027791986E-6,2447,-5.875,140.625
6.842764079068732E-6,2448,-5.875,140.875
9.050447613988938E-6,2449,-5.875,141.125
8.18882930863606E-6,2450,-5.625,114.375
8.388293530933173E-6,2451,-5.625,118.375
7.534401920959927E-6,2452,-5.625,118.625
8.79228975913624E-6,2453,-5.625,119.125
9.074751995773475E-6,2454,-5.625,119.375
1.1218348987830528E-5,2455,-5.625,119.625
1.2864629228115303E-5,2456,-5.625,119.875
5.947123050577806E-6,2457,-5.625,120.125
8.925640211153038E-6,2458,-5.625,120.375
6.539365751511454E-6,2459,-5.625,121.875
9.166599543418248E-6,2460,-5.625,122.125
7.718076217187609E-6,2461,-5.625,122.375
6.375016888639813E-6,2462,-5.625,122.625
7.332736360154812E-6,2463,-5.625,122.875
8.946125166550778E-6,2464,-5.625,123.625
7.396954106595297E-6,2465,-5.625,123.875
1.0932658134175024E-5,2466,-5.625,124.125
6.076160321475346E-6,2467,-5.625,124.375
1.034711428703039E-5,2468,-5.625,131.875
4.341140810744997E-6,2469,-5.625,132.125
6.312191757328432E-6,2470,-5.625,132.375
8.264309424471188E-6,2471,-5.625,132.625
7.841855192883423E-6,2472,-5.625,132.875
6.6825162453277276E-6,2473,-5.625,133.125
7.988382383822301E-6,2474,-5.625,134.125
7.195461592584498E-6,2475,-5.625,134.375
6.263091553829774E-6,2476,-5.625,134.625
5.808792432144101E-6,2477,-5.625,134.875
8.360689284218229E-6,2478,-5.625,138.125
8.82124217084219E-6,2479,-5.625,138.375
8.820140789869534E-6,2480,-5.625,138.625
7.692122456122674E-6,2481,-5.625,138.875
4.4634701733187265E-6,2482,-5.625,139.125
6.060734261944842E-6,2483,-5.625,139.375
5.290607947592575E-6,2484,-5.625,139.625
6.275598716960563E-6,2485,-5.625,139.875
7.347390385025444E-6,2486,-5.625,140.125
6.899367884777822E-6,2487,-5.625,140.375
5.248337204625876E-6,2488,-5.625,140.625
6.624684988751989E-6,2489,-5.625,140.875
8.807424569472028E-6,2490,-5.625,141.125
8.860298807912045E-6,2491,-5.375,114.375
8.605914106417296E-6,2492,-5.375,117.875
7.476374238264266E-6,2493,-5.375,118.375
8.890123726674972E-6,2494,-5.375,118.625
9.839120648264552E-6,2495,-5.375,119.125
1.2117209631213788E-5,2496,-5.375,119.375
1.9849501119380356E-5,2497,-5.375,119.625
7.1143672391937015E-6,2498,-5.375,119.875
5.75235045356826E-6,2499,-5.375,120.125
7.742285662960798E-6,2500,-5.375,120.375
4.873081983182437E-6,2501,-5.375,121.875
6.7728067733777925E-6,2502,-5.375,122.125
6.771628533829694E-6,2503,-5.375,122.375
7.423918425021991E-6,2504,-5.375,122.625
8.52317915321697E-6,2505,-5.375,122.875
5.104351873949087E-6,2506,-5.375,123.125
5.040018202288404E-6,2507,-5.375,123.375
6.202468562307749E-6,2508,-5.375,123.625
7.2944887157073784E-6,2509,-5.375,123.875
8.479434157256807E-6,2510,-5.375,124.375
-7.213458509124565E-7,2511,-5.375,131.875
3.999285736213195E-6,2512,-5.375,132.125
7.365300115086327E-6,2513,-5.375,132.625
5.105685148356624E-6,2514,-5.375,132.875
6.389214655362596E-6,2515,-5.375,133.125
7.275015858619728E-6,2516,-5.375,134.375
8.802812700180081E-6,2517,-5.375,134.625
8.178447093880927E-6,2518,-5.375,137.625
7.9136809823199E-6,2519,-5.375,137.875
6.39016757385622E-6,2520,-5.375,138.125
5.369941299564548E-6,2521,-5.375,138.375
6.630201029363733E-6,2522,-5.375,138.625
6.504614343165535E-6,2523,-5.375,138.875
8.209404037415716E-6,2524,-5.375,139.125
9.256276258640181E-6,2525,-5.375,139.375
6.723616299636688E-6,2526,-5.375,139.625
5.665721327986873E-6,2527,-5.375,139.875
4.6481089829242055E-6,2528,-5.375,140.125
