first,system:index,lat,lon
,3616,7.875,124.875
,3617,7.625,124.875
6.310182854361536E-6,3618,7.375,124.875
1.3787589927514137E-5,3619,7.125,124.875
1.04377887961901E-5,3620,6.875,124.875
1.664673794647527E-5,3621,6.625,124.875
1.2891427883096317E-5,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
1.1001653382362842E-5,3625,5.625,124.875
1.7014069127931715E-5,3626,5.375,124.875
1.3210925581594122E-5,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
-1.2205087016343948E-6,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
8.476727741645906E-7,3643,1.125,124.875
8.141335616523283E-6,3644,0.875,124.875
3.720831368859361E-6,3645,0.625,124.875
4.445008494341776E-6,3646,0.375,124.875
1.551238379070418E-5,3647,0.125,124.875
3.750464239659601E-6,3648,-0.125,124.875
2.664360443596978E-6,3649,-0.375,124.875
7.65865336000229E-6,3650,-0.625,124.875
8.425610669568833E-6,3651,-0.875,124.875
9.131102372460635E-6,3652,-1.125,124.875
1.1827712206109257E-5,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
3.617209676951841E-6,3656,-2.125,124.875
7.118029492862166E-6,3657,-2.375,124.875
7.811400663884962E-6,3658,-2.625,124.875
5.9589981236624985E-6,3659,-2.875,124.875
8.143821342463024E-6,3660,-3.125,124.875
8.02805866260776E-6,3661,-3.375,124.875
9.60411919741764E-6,3662,-3.625,124.875
1.4014978247245667E-5,3663,-3.875,124.875
,3664,-4.125,124.875
1.1922729693015813E-5,3665,-4.375,124.875
,3666,-4.625,124.875
-3.7220315508187005E-6,3667,-4.875,124.875
4.218346083990618E-6,3668,-5.125,124.875
3.5761351178442942E-6,3669,-5.375,124.875
3.4610865857142272E-6,3670,-5.625,124.875
3.322779608102878E-6,3671,-5.875,124.875
2.0756850238628368E-6,3672,-6.125,124.875
4.502932578498191E-6,3673,-6.375,124.875
4.743731801048431E-6,3674,-6.625,124.875
6.681928689083412E-6,3675,-6.875,124.875
5.8278691805417345E-6,3676,-7.125,124.875
5.201847798952231E-6,3677,-7.375,124.875
5.177339982659336E-6,3678,-7.625,124.875
6.310803064780249E-6,3679,-7.875,124.875
7.617318499256397E-6,3680,-8.125,124.875
4.703826384755807E-6,3681,-8.375,124.875
1.040550580554992E-5,3682,-8.625,124.875
1.1276787240383749E-5,3683,-8.875,124.875
6.359883652042392E-6,3684,-9.125,124.875
1.061510000296298E-5,3685,-9.375,124.875
3.613725990268779E-6,3686,-9.625,124.875
3.775602241494059E-6,3687,-9.875,124.875
7.742360650703657E-6,3688,-10.125,124.875
3.214876696973028E-6,3689,-10.375,124.875
4.147180074136574E-6,3690,-10.625,124.875
8.417331181502936E-6,3691,-10.875,124.875
6.564477984508346E-6,3692,-11.125,124.875
1.0973570851107514E-5,3693,-11.375,124.875
1.1618306854655486E-5,3694,-11.625,124.875
1.2303838549990588E-5,3695,-11.875,124.875
,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
3.527267928622561E-5,3716,26.875,125.125
4.006221729461506E-5,3717,26.625,125.125
3.2996316350852714E-5,3718,26.375,125.125
3.152229302203499E-5,3719,26.125,125.125
3.599431235509999E-5,3720,25.875,125.125
2.728780706888675E-5,3721,25.625,125.125
2.5343289871526526E-5,3722,25.375,125.125
2.144635326885694E-5,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
2.8691495107872015E-6,3729,23.625,125.125
1.038777435618271E-5,3730,23.375,125.125
1.547733523333685E-5,3731,23.125,125.125
1.256928040936432E-5,3732,22.875,125.125
9.695328872919674E-6,3733,22.625,125.125
1.4442131811919246E-5,3734,22.375,125.125
1.373101167410684E-5,3735,22.125,125.125
1.3748129536725226E-5,3736,21.875,125.125
1.2413887204880866E-5,3737,21.625,125.125
9.467859438882513E-6,3738,21.375,125.125
7.765732454680764E-6,3739,21.125,125.125
1.1506667581919893E-5,3740,20.875,125.125
7.890479685508244E-6,3741,20.625,125.125
1.0290134534234545E-5,3742,20.375,125.125
9.221149975101013E-6,3743,20.125,125.125
8.187092405462722E-6,3744,19.875,125.125
7.365092649136944E-6,3745,19.625,125.125
8.783532775070518E-6,3746,19.375,125.125
8.737943498965343E-6,3747,19.125,125.125
6.469550413000462E-6,3748,18.875,125.125
8.714616106821844E-6,3749,18.625,125.125
7.945580409162978E-6,3750,18.375,125.125
9.928525441750572E-6,3751,18.125,125.125
5.115006213054945E-6,3752,17.875,125.125
9.160642740543426E-6,3753,17.625,125.125
6.1763529350972715E-6,3754,17.375,125.125
4.759849860191337E-6,3755,17.125,125.125
8.28807721724401E-6,3756,16.875,125.125
9.49293138820924E-6,3757,16.625,125.125
7.200505139738142E-6,3758,16.375,125.125
5.21821283104949E-6,3759,16.125,125.125
7.055629445265232E-6,3760,15.875,125.125
9.244362070112785E-6,3761,15.625,125.125
4.592131338243071E-6,3762,15.375,125.125
7.615728815261106E-6,3763,15.125,125.125
5.533162926406224E-6,3764,14.875,125.125
4.9412891477533665E-6,3765,14.625,125.125
2.8316685396764954E-6,3766,14.375,125.125
6.038391627682162E-6,3767,14.125,125.125
8.54164071580733E-6,3768,13.875,125.125
6.590948425977802E-6,3769,13.625,125.125
3.846589957384502E-6,3770,13.375,125.125
3.374880962091037E-6,3771,13.125,125.125
2.086443376043707E-6,3772,12.875,125.125
5.620722002324309E-6,3773,12.625,125.125
-1.8232250289362237E-6,3774,12.375,125.125
,3775,12.125,125.125
-1.8298714949188732E-5,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
3.6898818539762073E-6,3780,10.875,125.125
3.4607265868035664E-6,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
7.72892829759713E-6,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
7.035298554527597E-6,3794,7.375,125.125
1.0312884132887811E-5,3795,7.125,125.125
1.5238380843354449E-5,3796,6.875,125.125
9.85701702179884E-6,3797,6.625,125.125
5.615237661837363E-6,3798,6.375,125.125
1.9713541453064055E-5,3799,6.125,125.125
1.1497186248156197E-5,3800,5.875,125.125
1.1148461864452075E-5,3801,5.625,125.125
1.8069265618288614E-5,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
9.846115489622367E-6,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
-6.569582251409986E-6,3819,1.125,125.125
4.668873561807299E-6,3820,0.875,125.125
5.429449665879669E-6,3821,0.625,125.125
5.479437407789353E-6,3822,0.375,125.125
2.774055104197712E-6,3823,0.125,125.125
-1.0771778986295663E-8,3824,-0.125,125.125
4.461952910085995E-6,3825,-0.375,125.125
8.573602753096437E-6,3826,-0.625,125.125
9.313593687690704E-6,3827,-0.875,125.125
6.37969575233968E-6,3828,-1.125,125.125
1.151435506622177E-5,3829,-1.375,125.125
3.630557321960222E-5,3830,-1.625,125.125
5.283512458872373E-6,3831,-1.875,125.125
5.856285080280366E-6,3832,-2.125,125.125
7.378205515326381E-6,3833,-2.375,125.125
9.253068121557878E-6,3834,-2.625,125.125
3.613585080921202E-6,3835,-2.875,125.125
4.699236247598788E-6,3836,-3.125,125.125
1.6104507189261462E-5,3837,-3.375,125.125
-1.534223885646593E-5,3838,-3.625,125.125
-6.762415077713776E-6,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
4.7409990917040625E-6,3843,-4.875,125.125
3.857800328185518E-6,3844,-5.125,125.125
5.151714899085066E-6,3845,-5.375,125.125
1.2217017900727076E-6,3846,-5.625,125.125
3.2383293572485013E-6,3847,-5.875,125.125
6.9350490710429E-7,3848,-6.125,125.125
3.5663746725709712E-6,3849,-6.375,125.125
2.3974573172193493E-6,3850,-6.625,125.125
4.9268196533863716E-6,3851,-6.875,125.125
4.056745919860946E-6,3852,-7.125,125.125
8.636419681364141E-6,3853,-7.375,125.125
7.5518650852337785E-6,3854,-7.625,125.125
5.0269417161750955E-6,3855,-7.875,125.125
5.297058481391557E-6,3856,-8.125,125.125
9.640560056859912E-6,3857,-8.375,125.125
7.751250473041057E-6,3858,-8.625,125.125
1.1584647763201794E-5,3859,-8.875,125.125
5.020977608786767E-6,3860,-9.125,125.125
1.231082619817423E-5,3861,-9.375,125.125
2.714121478493533E-6,3862,-9.625,125.125
4.783489876042718E-6,3863,-9.875,125.125
5.846178783613725E-6,3864,-10.125,125.125
5.756675467763407E-6,3865,-10.375,125.125
8.502308057901797E-6,3866,-10.625,125.125
7.631534386184856E-6,3867,-10.875,125.125
7.068399605638109E-6,3868,-11.125,125.125
1.0987978419594024E-5,3869,-11.375,125.125
8.078415203497046E-6,3870,-11.625,125.125
9.410628801078714E-6,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
4.28803688187284E-5,3892,26.875,125.375
3.78259482575767E-5,3893,26.625,125.375
3.299805900509527E-5,3894,26.375,125.375
,3895,26.125,125.375
2.059759095400041E-5,3896,25.875,125.375
2.4720302986554256E-5,3897,25.625,125.375
2.0177258212107996E-5,3898,25.375,125.375
2.7002301073927914E-5,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
1.075370457537582E-5,3905,23.625,125.375
1.3598306796451146E-5,3906,23.375,125.375
1.3451896268327274E-5,3907,23.125,125.375
1.703650665431653E-5,3908,22.875,125.375
1.5725369212630778E-5,3909,22.625,125.375
1.1823036158235267E-5,3910,22.375,125.375
1.4169395324050757E-5,3911,22.125,125.375
1.062400604611491E-5,3912,21.875,125.375
7.982063816145555E-6,3913,21.625,125.375
1.1519004957789412E-5,3914,21.375,125.375
1.0718170710465598E-5,3915,21.125,125.375
9.681085835583708E-6,3916,20.875,125.375
9.17121056936588E-6,3917,20.625,125.375
7.445536253184873E-6,3918,20.375,125.375
1.175728716876391E-5,3919,20.125,125.375
7.17421130430598E-6,3920,19.875,125.375
8.183107021864252E-6,3921,19.625,125.375
8.680720377121316E-6,3922,19.375,125.375
9.672584254111777E-6,3923,19.125,125.375
7.925805261958493E-6,3924,18.875,125.375
8.081300814672247E-6,3925,18.625,125.375
9.808733951278053E-6,3926,18.375,125.375
8.839119942403077E-6,3927,18.125,125.375
8.01453348623986E-6,3928,17.875,125.375
8.00321909216838E-6,3929,17.625,125.375
4.303597666922431E-6,3930,17.375,125.375
5.205904220389348E-6,3931,17.125,125.375
8.459285519721355E-6,3932,16.875,125.375
5.293498601027946E-6,3933,16.625,125.375
9.903409023655339E-6,3934,16.375,125.375
7.838334351321532E-6,3935,16.125,125.375
4.255770897066534E-6,3936,15.875,125.375
7.6242549220768426E-6,3937,15.625,125.375
9.013157635857416E-6,3938,15.375,125.375
8.201915934515404E-6,3939,15.125,125.375
8.795133072274772E-6,3940,14.875,125.375
5.1395259753015695E-6,3941,14.625,125.375
2.595492108044904E-6,3942,14.375,125.375
2.4513247999450126E-6,3943,14.125,125.375
8.16141308443283E-6,3944,13.875,125.375
7.414122320565846E-6,3945,13.625,125.375
3.1666537970986045E-6,3946,13.375,125.375
4.36314108818149E-6,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
2.8610483509772475E-7,3950,12.375,125.375
2.320879316894415E-6,3951,12.125,125.375
1.865673260499584E-6,3952,11.875,125.375
-1.1248415885355964E-6,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
5.035506674400387E-7,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
6.450775564005457E-6,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
1.0685383845168338E-5,3973,6.625,125.375
1.0469966374727816E-5,3974,6.375,125.375
1.2691581176221275E-5,3975,6.125,125.375
,3976,5.875,125.375
7.2245469439951525E-6,3977,5.625,125.375
1.487666438130201E-5,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
7.539628490685352E-6,3988,2.875,125.375
2.32836408156067E-6,3989,2.625,125.375
4.03357278437857E-6,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
2.5713368065938024E-6,3997,0.625,125.375
3.678207064634729E-6,3998,0.375,125.375
7.388320312870608E-6,3999,0.125,125.375
-5.9129424080484345E-6,4000,-0.125,125.375
5.574950804230896E-6,4001,-0.375,125.375
6.5335855503328965E-6,4002,-0.625,125.375
8.521719974715356E-6,4003,-0.875,125.375
9.503630928730739E-6,4004,-1.125,125.375
6.366929155075161E-6,4005,-1.375,125.375
5.006750667712064E-6,4006,-1.625,125.375
5.258290363913458E-6,4007,-1.875,125.375
8.8106488198223E-6,4008,-2.125,125.375
9.382655359411015E-6,4009,-2.375,125.375
1.0476756364687749E-5,4010,-2.625,125.375
7.849456168671581E-6,4011,-2.875,125.375
8.407943491418923E-6,4012,-3.125,125.375
4.703712101070033E-6,4013,-3.375,125.375
3.19045949857602E-6,4014,-3.625,125.375
1.001436531699828E-5,4015,-3.875,125.375
4.523427626017296E-6,4016,-4.125,125.375
1.417683865683859E-6,4017,-4.375,125.375
3.4763517789022613E-6,4018,-4.625,125.375
4.121913050284882E-6,4019,-4.875,125.375
,4020,-5.125,125.375
1.607817944146946E-6,4021,-5.375,125.375
-3.4778440903768687E-8,4022,-5.625,125.375
3.1747440378866727E-6,4023,-5.875,125.375
1.8258975220289095E-6,4024,-6.125,125.375
3.879217290340103E-6,4025,-6.375,125.375
2.329340805206697E-6,4026,-6.625,125.375
5.016192419301202E-6,4027,-6.875,125.375
8.205225398245763E-6,4028,-7.125,125.375
4.258359232983328E-6,4029,-7.375,125.375
6.347108651587744E-6,4030,-7.625,125.375
4.144744616018338E-6,4031,-7.875,125.375
6.400965817868494E-6,4032,-8.125,125.375
4.4154223786622965E-6,4033,-8.375,125.375
1.8669608228651316E-5,4034,-8.625,125.375
6.6836710497865755E-6,4035,-8.875,125.375
4.142125287690367E-6,4036,-9.125,125.375
-4.122301162811147E-7,4037,-9.375,125.375
1.676612305974504E-6,4038,-9.625,125.375
4.963667058389491E-6,4039,-9.875,125.375
2.967228767082491E-6,4040,-10.125,125.375
7.32196580753093E-6,4041,-10.375,125.375
5.470616903361958E-6,4042,-10.625,125.375
3.964255858890314E-6,4043,-10.875,125.375
4.242915384910096E-6,4044,-11.125,125.375
7.832464772477215E-6,4045,-11.375,125.375
1.0605299203684221E-5,4046,-11.625,125.375
1.1227972145738534E-5,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
3.397425993450057E-5,4067,27.125,125.625
4.50363606479484E-5,4068,26.875,125.625
2.6012108676772677E-5,4069,26.625,125.625
2.968951669772842E-5,4070,26.375,125.625
1.9984444041721226E-5,4071,26.125,125.625
2.040336759221333E-5,4072,25.875,125.625
2.355554168616435E-5,4073,25.625,125.625
2.162389590054756E-5,4074,25.375,125.625
2.6174580930241138E-5,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
7.50749341075153E-6,4078,24.375,125.625
,4079,24.125,125.625
2.6968183076684667E-6,4080,23.875,125.625
1.1743599931790714E-5,4081,23.625,125.625
1.2402109453849016E-5,4082,23.375,125.625
1.578296814154625E-5,4083,23.125,125.625
1.5204295552131534E-5,4084,22.875,125.625
1.4795689331092002E-5,4085,22.625,125.625
1.1100609687666563E-5,4086,22.375,125.625
1.1519526454864727E-5,4087,22.125,125.625
1.1601554050804697E-5,4088,21.875,125.625
1.1245482410438565E-5,4089,21.625,125.625
1.0083636938591044E-5,4090,21.375,125.625
1.1238265577872815E-5,4091,21.125,125.625
8.485318252346945E-6,4092,20.875,125.625
8.063763505007533E-6,4093,20.625,125.625
7.294661012640892E-6,4094,20.375,125.625
9.677714877053711E-6,4095,20.125,125.625
7.776714054145698E-6,4096,19.875,125.625
1.1626586305094501E-5,4097,19.625,125.625
8.748937548956534E-6,4098,19.375,125.625
8.853017225837062E-6,4099,19.125,125.625
6.555210340715662E-6,4100,18.875,125.625
8.077937541608081E-6,4101,18.625,125.625
6.76022518552328E-6,4102,18.375,125.625
7.619222583151803E-6,4103,18.125,125.625
8.054234051883353E-6,4104,17.875,125.625
7.862149358860517E-6,4105,17.625,125.625
5.414196024118725E-6,4106,17.375,125.625
4.7366120648466105E-6,4107,17.125,125.625
6.869259044417947E-6,4108,16.875,125.625
5.132068270324264E-6,4109,16.625,125.625
8.933328516035958E-6,4110,16.375,125.625
5.505154500265927E-6,4111,16.125,125.625
9.500213480479824E-6,4112,15.875,125.625
4.512662638007719E-6,4113,15.625,125.625
6.256693853095789E-6,4114,15.375,125.625
7.143180839356926E-6,4115,15.125,125.625
9.766806850289476E-6,4116,14.875,125.625
6.283065100909254E-6,4117,14.625,125.625
4.001175318638678E-6,4118,14.375,125.625
3.8821646460993575E-6,4119,14.125,125.625
7.495900587297628E-6,4120,13.875,125.625
6.801986031592991E-6,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
-6.662916852524442E-7,4126,12.375,125.625
2.9903222636159894E-6,4127,12.125,125.625
5.281749182879217E-6,4128,11.875,125.625
2.893213569905531E-6,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
4.373182972391128E-6,4146,7.375,125.625
1.317735022145646E-5,4147,7.125,125.625
8.087921450406341E-6,4148,6.875,125.625
7.593278652754834E-6,4149,6.625,125.625
1.0440828948484823E-5,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
1.4178474013179028E-5,4153,5.625,125.625
1.1486802057443877E-5,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
8.296789618845768E-6,4164,2.875,125.625
-6.069602204202442E-7,4165,2.625,125.625
1.4149355891766742E-5,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
7.4715509162260485E-6,4173,0.625,125.625
4.931253361879733E-6,4174,0.375,125.625
1.0141264368485301E-5,4175,0.125,125.625
6.762824096369056E-6,4176,-0.125,125.625
8.123570698169203E-6,4177,-0.375,125.625
8.92169417706707E-6,4178,-0.625,125.625
7.524727756312737E-6,4179,-0.875,125.625
9.019068509905766E-6,4180,-1.125,125.625
7.369780266536197E-6,4181,-1.375,125.625
1.0139483448896747E-5,4182,-1.625,125.625
5.879013241501535E-6,4183,-1.875,125.625
6.40378168097605E-6,4184,-2.125,125.625
1.0130305595737993E-5,4185,-2.375,125.625
8.487061877232916E-6,4186,-2.625,125.625
1.4001508969536918E-5,4187,-2.875,125.625
9.30383562022458E-6,4188,-3.125,125.625
4.8821173750042354E-6,4189,-3.375,125.625
3.665580796231156E-6,4190,-3.625,125.625
7.3821457968140585E-6,4191,-3.875,125.625
5.769405628386375E-6,4192,-4.125,125.625
8.208484243632795E-6,4193,-4.375,125.625
3.90748136048716E-6,4194,-4.625,125.625
3.5526039553100777E-6,4195,-4.875,125.625
5.884631684967946E-6,4196,-5.125,125.625
-1.6902181844596691E-6,4197,-5.375,125.625
2.1209925712732883E-6,4198,-5.625,125.625
3.162474810352057E-6,4199,-5.875,125.625
3.821696958541801E-7,4200,-6.125,125.625
2.072468504965229E-6,4201,-6.375,125.625
2.3547812929154196E-6,4202,-6.625,125.625
6.517689611307524E-6,4203,-6.875,125.625
6.265125018602748E-6,4204,-7.125,125.625
3.5931935617445E-6,4205,-7.375,125.625
4.6111494124879036E-6,4206,-7.625,125.625
2.428578854239649E-6,4207,-7.875,125.625
8.8174077082663E-6,4208,-8.125,125.625
6.528299963274726E-6,4209,-8.375,125.625
1.7981492847283837E-5,4210,-8.625,125.625
3.0146375539824257E-6,4211,-8.875,125.625
-1.8312716537044304E-6,4212,-9.125,125.625
3.4410125356386836E-6,4213,-9.375,125.625
5.2155895758399124E-6,4214,-9.625,125.625
8.081481735750931E-6,4215,-9.875,125.625
-2.9797487633090594E-6,4216,-10.125,125.625
1.2125168576985399E-5,4217,-10.375,125.625
3.698258972241447E-7,4218,-10.625,125.625
8.683864533916584E-6,4219,-10.875,125.625
7.2131843003442715E-6,4220,-11.125,125.625
6.339591182144746E-6,4221,-11.375,125.625
8.222073902859859E-6,4222,-11.625,125.625
1.012174488748486E-5,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
3.34877515542952E-5,4243,27.125,125.875
2.8189163328343116E-5,4244,26.875,125.875
2.8408182742684757E-5,4245,26.625,125.875
2.820842114907631E-5,4246,26.375,125.875
2.978372517154178E-5,4247,26.125,125.875
2.005263106327054E-5,4248,25.875,125.875
2.5072318209380845E-5,4249,25.625,125.875
2.1505709368733663E-5,4250,25.375,125.875
2.3707810126452496E-5,4251,25.125,125.875
,4252,24.875,125.875
1.5156090797296982E-5,4253,24.625,125.875
1.0400131778965571E-5,4254,24.375,125.875
3.034305225894891E-5,4255,24.125,125.875
1.6573455906292687E-5,4256,23.875,125.875
1.0983997321818537E-5,4257,23.625,125.875
1.3114656211809038E-5,4258,23.375,125.875
1.2661384134944185E-5,4259,23.125,125.875
1.3120195561349752E-5,4260,22.875,125.875
1.2917249920995427E-5,4261,22.625,125.875
8.838248751515548E-6,4262,22.375,125.875
9.130466312002869E-6,4263,22.125,125.875
1.1674145301475283E-5,4264,21.875,125.875
1.126728366718407E-5,4265,21.625,125.875
9.670163720394245E-6,4266,21.375,125.875
1.1434513063297292E-5,4267,21.125,125.875
1.001008795217975E-5,4268,20.875,125.875
9.528322335324755E-6,4269,20.625,125.875
8.129037977351818E-6,4270,20.375,125.875
7.6249737060119465E-6,4271,20.125,125.875
1.011512829168572E-5,4272,19.875,125.875
1.0696081071386494E-5,4273,19.625,125.875
7.2244789658892405E-6,4274,19.375,125.875
9.412705658327921E-6,4275,19.125,125.875
9.522037766484823E-6,4276,18.875,125.875
7.884063915218391E-6,4277,18.625,125.875
8.326157018591503E-6,4278,18.375,125.875
6.1512387507375826E-6,4279,18.125,125.875
6.2838600048095994E-6,4280,17.875,125.875
6.001202361268426E-6,4281,17.625,125.875
5.131123589992596E-6,4282,17.375,125.875
7.248442142366759E-6,4283,17.125,125.875
7.936034142877263E-6,4284,16.875,125.875
7.657104187050116E-6,4285,16.625,125.875
1.3966435419569112E-5,4286,16.375,125.875
3.7157967640793634E-6,4287,16.125,125.875
1.046337161794374E-5,4288,15.875,125.875
6.112543407772006E-6,4289,15.625,125.875
6.941241481866747E-6,4290,15.375,125.875
7.800198530446799E-6,4291,15.125,125.875
6.4923610081543505E-6,4292,14.875,125.875
1.6747915389091937E-5,4293,14.625,125.875
1.1125500978928417E-5,4294,14.375,125.875
5.090600472883492E-6,4295,14.125,125.875
6.750179714277077E-6,4296,13.875,125.875
9.76259781811248E-6,4297,13.625,125.875
5.856807134372212E-6,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
4.381524752920082E-6,4322,7.375,125.875
6.108603644631954E-7,4323,7.125,125.875
7.3393944781387915E-6,4324,6.875,125.875
1.1887985515183754E-5,4325,6.625,125.875
9.205303172083515E-6,4326,6.375,125.875
4.737867677371466E-6,4327,6.125,125.875
7.118565442156851E-6,4328,5.875,125.875
2.4157702277815595E-5,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
1.436169284881676E-5,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
5.231272860661073E-6,4349,0.625,125.875
3.859603886110924E-6,4350,0.375,125.875
4.314854801544093E-6,4351,0.125,125.875
1.1659316245882917E-5,4352,-0.125,125.875
1.604033372467001E-6,4353,-0.375,125.875
