first,system:index,lat,lon
1.3027950665263674E-5,5684,18.875,91.875
1.528429574754111E-5,5685,18.625,91.875
6.660337961166488E-6,5686,18.375,91.875
1.1463067755290672E-5,5687,18.125,91.875
9.519727145127998E-6,5688,17.875,91.875
1.190432535705651E-5,5689,17.625,91.875
1.7198935398165995E-5,5690,17.375,91.875
,5691,17.125,91.875
1.1952690895481955E-5,5692,16.875,91.875
1.0564219152439991E-5,5693,16.625,91.875
1.3808672737215751E-5,5694,16.375,91.875
1.5113507307679588E-5,5695,16.125,91.875
9.833030545314866E-6,5696,15.875,91.875
1.4127116825166053E-5,5697,15.625,91.875
6.968021847500978E-6,5698,15.375,91.875
7.907791811120152E-6,5699,15.125,91.875
4.065695804416869E-6,5700,14.875,91.875
9.012249890331958E-6,5701,14.625,91.875
6.72462901278866E-6,5702,14.375,91.875
8.829376822832479E-6,5703,14.125,91.875
9.186547458526003E-6,5704,13.875,91.875
9.800694664287108E-6,5705,13.625,91.875
8.064945357449258E-6,5706,13.375,91.875
9.678642533738143E-6,5707,13.125,91.875
1.3388519762660677E-5,5708,12.875,91.875
1.364078435392658E-5,5709,12.625,91.875
1.2816562548880179E-5,5710,12.375,91.875
1.3786667960920521E-5,5711,12.125,91.875
1.3026810064155588E-5,5712,11.875,91.875
1.3748854957278076E-5,5713,11.625,91.875
1.342561684292935E-5,5714,11.375,91.875
4.620077365484257E-6,5715,11.125,91.875
7.3176675297269284E-6,5716,10.875,91.875
1.1615691533819328E-5,5717,10.625,91.875
4.707598774791367E-6,5718,10.375,91.875
6.116623132763033E-6,5719,10.125,91.875
8.960181497453096E-6,5720,9.875,91.875
1.2604967859706663E-5,5721,9.625,91.875
1.2240415264485472E-5,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
1.192846784771967E-5,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
1.1547178483445286E-5,5744,3.875,91.875
2.2512955222576026E-5,5745,3.625,91.875
-4.7647086720778826E-6,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
-1.1309622392738955E-6,5750,2.375,91.875
6.280760119302023E-6,5751,2.125,91.875
1.290502539406845E-5,5752,1.875,91.875
9.483465431436451E-6,5753,1.625,91.875
4.162027886098378E-6,5754,1.375,91.875
8.03801039731551E-6,5755,1.125,91.875
1.7720044006036338E-6,5756,0.875,91.875
7.041492558138173E-6,5757,0.625,91.875
8.054203546546635E-6,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
-4.832389968381555E-6,5765,-1.375,91.875
1.8533063771399079E-6,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
1.3476405461645842E-6,5769,-2.375,91.875
1.212675071512128E-5,5770,-2.625,91.875
-1.331822938201094E-6,5771,-2.875,91.875
3.1492072461472593E-6,5772,-3.125,91.875
1.9074597646234867E-6,5773,-3.375,91.875
3.381297194188415E-6,5774,-3.625,91.875
7.267904162333692E-7,5775,-3.875,91.875
2.824138231309347E-6,5776,-4.125,91.875
3.658844065605901E-7,5777,-4.375,91.875
3.079776720282323E-6,5778,-4.625,91.875
3.91010916528292E-6,5779,-4.875,91.875
7.798538018319224E-6,5780,-5.125,91.875
2.6367908707106306E-6,5781,-5.375,91.875
1.494860359819309E-6,5782,-5.625,91.875
5.4560150829645615E-6,5783,-5.875,91.875
1.0794237550436716E-5,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
7.97320629345888E-6,5799,-9.875,91.875
1.499533489820936E-6,5800,-10.125,91.875
7.771088589610662E-6,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
3.737941123483594E-6,5807,-11.875,91.875
1.1846696650349958E-5,5808,31.875,92.125
1.570399236387938E-5,5809,31.625,92.125
1.9464091170615804E-5,5810,31.375,92.125
1.8506839746708556E-5,5811,31.125,92.125
1.310311081065618E-5,5812,30.875,92.125
1.570819178700395E-5,5813,30.625,92.125
1.8051707795470777E-5,5814,30.375,92.125
1.375582758704645E-5,5815,30.125,92.125
1.752874651330205E-5,5816,29.875,92.125
1.9297169260200103E-5,5817,29.625,92.125
2.300953278258461E-5,5818,29.375,92.125
1.644155676257101E-5,5819,29.125,92.125
1.8195163969347693E-5,5820,28.875,92.125
2.1299709645293738E-5,5821,28.625,92.125
,5822,28.375,92.125
1.6800275283912248E-5,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
2.332302556303575E-5,5829,26.625,92.125
2.7972195362699148E-5,5830,26.375,92.125
3.132319994596018E-5,5831,26.125,92.125
2.353771128870323E-5,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
2.1046592828304043E-5,5839,24.125,92.125
2.4837161856760938E-5,5840,23.875,92.125
,5841,23.625,92.125
1.912124970960334E-5,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
1.094474394680179E-5,5855,20.125,92.125
1.1170112167584774E-5,5856,19.875,92.125
1.2282564368264233E-5,5857,19.625,92.125
1.4481856061843065E-5,5858,19.375,92.125
1.4914416318177862E-5,5859,19.125,92.125
1.1601545977729217E-5,5860,18.875,92.125
1.9129380411040985E-5,5861,18.625,92.125
8.138042119380313E-6,5862,18.375,92.125
1.1071712563873842E-5,5863,18.125,92.125
8.583192952103336E-6,5864,17.875,92.125
1.0666577324759424E-5,5865,17.625,92.125
1.3812946505225944E-5,5866,17.375,92.125
1.1586068849439818E-5,5867,17.125,92.125
9.909888781611158E-6,5868,16.875,92.125
1.2592504457375827E-5,5869,16.625,92.125
1.1009447591952387E-5,5870,16.375,92.125
1.458120787437438E-5,5871,16.125,92.125
1.2107061803240981E-5,5872,15.875,92.125
9.610300315271143E-6,5873,15.625,92.125
,5874,15.375,92.125
1.0009816712512473E-5,5875,15.125,92.125
-4.696035492868986E-6,5876,14.875,92.125
4.56292586694953E-6,5877,14.625,92.125
4.103699794395228E-6,5878,14.375,92.125
6.789069578243108E-6,5879,14.125,92.125
1.1100597352922735E-5,5880,13.875,92.125
1.0075355405075128E-5,5881,13.625,92.125
8.441144557926121E-6,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
1.1215753826223858E-5,5885,12.625,92.125
1.2361130357217375E-5,5886,12.375,92.125
1.0703381859396453E-5,5887,12.125,92.125
1.1710995561080336E-5,5888,11.875,92.125
1.1242834126028987E-5,5889,11.625,92.125
1.4325655570556309E-5,5890,11.375,92.125
7.201300299527261E-6,5891,11.125,92.125
1.0072290723828552E-5,5892,10.875,92.125
1.2901602208656859E-5,5893,10.625,92.125
,5894,10.375,92.125
8.430883954100442E-6,5895,10.125,92.125
6.250199192155548E-6,5896,9.875,92.125
8.716438060193704E-6,5897,9.625,92.125
1.1369607692849425E-5,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
1.1547178355324196E-5,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
1.8063541103048977E-6,5926,2.375,92.125
8.39390923582869E-6,5927,2.125,92.125
,5928,1.875,92.125
2.2475368005108906E-6,5929,1.625,92.125
1.535806998639438E-5,5930,1.375,92.125
1.3903332796740505E-5,5931,1.125,92.125
7.328921942988781E-6,5932,0.875,92.125
3.5959057873907953E-6,5933,0.625,92.125
5.080786077975862E-6,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
-1.8626047692892016E-6,5940,-1.125,92.125
-1.8808024306908773E-6,5941,-1.375,92.125
3.810508081698611E-6,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
2.1854003966573107E-6,5945,-2.375,92.125
6.942796045615572E-6,5946,-2.625,92.125
6.27740615904078E-7,5947,-2.875,92.125
1.6571940335358272E-6,5948,-3.125,92.125
6.886046348910261E-7,5949,-3.375,92.125
3.0791161690255753E-6,5950,-3.625,92.125
3.5748031237072535E-6,5951,-3.875,92.125
1.682063951615349E-6,5952,-4.125,92.125
1.6829125366919153E-6,5953,-4.375,92.125
2.972007566612878E-6,5954,-4.625,92.125
1.6674990331989203E-6,5955,-4.875,92.125
3.6946684168729295E-6,5956,-5.125,92.125
6.626075680647648E-7,5957,-5.375,92.125
4.747859365196399E-6,5958,-5.625,92.125
8.468660059825955E-6,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
1.3142324310992328E-5,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
6.980697851179932E-6,5976,-10.125,92.125
3.5366001523232056E-6,5977,-10.375,92.125
8.007463028646071E-6,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
5.500999896651541E-6,5983,-11.875,92.125
1.7139494855105298E-5,5984,31.875,92.375
1.6345300011434485E-5,5985,31.625,92.375
2.2573174828628207E-5,5986,31.375,92.375
1.0241305050934651E-5,5987,31.125,92.375
1.575604676298967E-5,5988,30.875,92.375
1.8803949045164602E-5,5989,30.625,92.375
2.3122204594381462E-5,5990,30.375,92.375
2.0080375882991715E-5,5991,30.125,92.375
1.8677790401972437E-5,5992,29.875,92.375
1.0262766049781544E-5,5993,29.625,92.375
1.8613996814536105E-5,5994,29.375,92.375
1.7711613767516896E-5,5995,29.125,92.375
1.913166688671033E-5,5996,28.875,92.375
1.6488930016936565E-5,5997,28.625,92.375
1.4344263060380242E-5,5998,28.375,92.375
1.8260215153294447E-5,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
2.9589621166525237E-5,6006,26.375,92.375
2.730523199345955E-5,6007,26.125,92.375
2.261026761598013E-5,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
1.5016814485911646E-5,6015,24.125,92.375
1.960189935727204E-5,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
1.1386262308728147E-5,6031,20.125,92.375
1.0972079301963582E-5,6032,19.875,92.375
1.5071404655647698E-5,6033,19.625,92.375
1.3436300955108277E-5,6034,19.375,92.375
1.3534849539010775E-5,6035,19.125,92.375
9.954815102872395E-6,6036,18.875,92.375
6.983701571344507E-6,6037,18.625,92.375
7.664979548480265E-6,6038,18.375,92.375
1.4759141873927773E-5,6039,18.125,92.375
8.915229929267505E-6,6040,17.875,92.375
1.0725038116200146E-5,6041,17.625,92.375
1.0401007929381905E-5,6042,17.375,92.375
1.340864042533785E-5,6043,17.125,92.375
1.0839794662455006E-5,6044,16.875,92.375
8.583640477662118E-6,6045,16.625,92.375
1.0376776897511911E-5,6046,16.375,92.375
1.241629847584067E-5,6047,16.125,92.375
1.0879653919422563E-5,6048,15.875,92.375
1.0930197604477906E-5,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
1.191217678545925E-5,6053,14.625,92.375
8.165314820710776E-6,6054,14.375,92.375
9.490208833444162E-6,6055,14.125,92.375
1.2856380886404251E-5,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
8.33955909490646E-6,6059,13.125,92.375
1.183255735503711E-5,6060,12.875,92.375
1.2914096851011008E-5,6061,12.625,92.375
1.862120617528283E-5,6062,12.375,92.375
1.3034192563028012E-5,6063,12.125,92.375
1.3996419395834753E-5,6064,11.875,92.375
6.166191407601961E-6,6065,11.625,92.375
9.022443400736535E-6,6066,11.375,92.375
8.243797162251415E-6,6067,11.125,92.375
6.908111604456363E-6,6068,10.875,92.375
7.844110757086699E-6,6069,10.625,92.375
8.639286099591146E-6,6070,10.375,92.375
9.547618015862912E-6,6071,10.125,92.375
1.100411277283025E-5,6072,9.875,92.375
1.2117527628329438E-5,6073,9.625,92.375
,6074,9.375,92.375
7.788097726656636E-6,6075,9.125,92.375
7.78809774806127E-6,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
9.163696875507132E-7,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
-8.759191911390866E-6,6101,2.625,92.375
8.981642777139299E-6,6102,2.375,92.375
4.463681976934977E-6,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
7.1913937270628245E-6,6106,1.375,92.375
-1.2129496504621763E-8,6107,1.125,92.375
4.976908733856593E-6,6108,0.875,92.375
1.2133692179919697E-6,6109,0.625,92.375
-3.107737392240034E-6,6110,0.375,92.375
1.2698007489801659E-5,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
2.4363460624084472E-6,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
-1.0045451166302476E-5,6120,-2.125,92.375
-8.501290364348415E-7,6121,-2.375,92.375
1.1631400046847161E-5,6122,-2.625,92.375
4.667411840786632E-6,6123,-2.875,92.375
6.504982857456123E-6,6124,-3.125,92.375
9.883698136776706E-7,6125,-3.375,92.375
2.280996112147836E-6,6126,-3.625,92.375
7.003614953370124E-6,6127,-3.875,92.375
7.100734066887252E-6,6128,-4.125,92.375
1.582230191685838E-6,6129,-4.375,92.375
4.356455704062799E-6,6130,-4.625,92.375
2.2702233284452177E-6,6131,-4.875,92.375
2.440818355918139E-6,6132,-5.125,92.375
4.041183615509172E-6,6133,-5.375,92.375
2.3144915580829962E-6,6134,-5.625,92.375
1.7730251717961434E-6,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
-7.64643773405072E-6,6143,-7.875,92.375
4.2939108021507936E-6,6144,-8.125,92.375
6.5939876477285725E-6,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
1.0187275509579117E-5,6149,-9.375,92.375
1.256929594553757E-5,6150,-9.625,92.375
1.3041225305052766E-5,6151,-9.875,92.375
1.1970543595446777E-5,6152,-10.125,92.375
5.719708773901251E-6,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
2.3985921053877412E-5,6160,31.875,92.625
1.583233906413936E-5,6161,31.625,92.625
2.1854529075706095E-5,6162,31.375,92.625
8.471329652800612E-6,6163,31.125,92.625
1.6999077416097368E-5,6164,30.875,92.625
2.5784642727311727E-5,6165,30.625,92.625
1.577292097792164E-5,6166,30.375,92.625
1.4104762281466984E-5,6167,30.125,92.625
1.833937023147122E-5,6168,29.875,92.625
9.479957257262854E-6,6169,29.625,92.625
1.9420695584212927E-5,6170,29.375,92.625
2.1118265284707504E-5,6171,29.125,92.625
2.1294792474368906E-5,6172,28.875,92.625
1.0160833916638542E-5,6173,28.625,92.625
1.2221275816296723E-5,6174,28.375,92.625
8.799664561778796E-6,6175,28.125,92.625
1.1778017830398655E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
2.0997609466631265E-5,6182,26.375,92.625
2.9143748061626077E-5,6183,26.125,92.625
2.6356189317582708E-5,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
2.1553792918026246E-5,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
1.3748399912487362E-5,6208,19.875,92.625
1.3212366510592509E-5,6209,19.625,92.625
1.1933423690918828E-5,6210,19.375,92.625
1.1277155583404044E-5,6211,19.125,92.625
1.4005456824102957E-5,6212,18.875,92.625
7.917709815013359E-6,6213,18.625,92.625
9.319187445081197E-6,6214,18.375,92.625
1.1219357751416785E-5,6215,18.125,92.625
1.1678534272846041E-5,6216,17.875,92.625
1.4453678474898895E-5,6217,17.625,92.625
1.0605540064359416E-5,6218,17.375,92.625
1.0217936992916435E-5,6219,17.125,92.625
1.0346241966008953E-5,6220,16.875,92.625
5.670554243076841E-6,6221,16.625,92.625
7.112461778051223E-6,6222,16.375,92.625
8.717379382326594E-6,6223,16.125,92.625
1.310523820930589E-5,6224,15.875,92.625
1.0107941966298343E-5,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
7.073847378582729E-6,6230,14.375,92.625
5.21554384111731E-6,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
8.091524551331509E-6,6236,12.875,92.625
8.511491058327146E-6,6237,12.625,92.625
1.2102614195650084E-5,6238,12.375,92.625
,6239,12.125,92.625
8.255495761558475E-6,6240,11.875,92.625
1.2580065408602567E-5,6241,11.625,92.625
1.0199744632400731E-5,6242,11.375,92.625
1.3025351165284895E-5,6243,11.125,92.625
8.608237380176454E-6,6244,10.875,92.625
8.80158086225041E-6,6245,10.625,92.625
6.960205970105521E-6,6246,10.375,92.625
8.624359998093013E-6,6247,10.125,92.625
9.225098647939326E-6,6248,9.875,92.625
1.037770096606846E-5,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
1.7431287976661997E-5,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
9.16369681209189E-7,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
-1.2403332701688944E-7,6276,2.875,92.625
8.322520262206877E-7,6277,2.625,92.625
3.6123396227152034E-6,6278,2.375,92.625
3.464621654184059E-6,6279,2.125,92.625
1.4469412867884995E-5,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
4.1186300241080793E-7,6283,1.125,92.625
7.053219596857567E-6,6284,0.875,92.625
4.346854993907815E-6,6285,0.625,92.625
7.110435133347162E-6,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
-1.0091476526466541E-5,6289,-0.375,92.625
-1.293691174769901E-7,6290,-0.625,92.625
3.181451530886735E-6,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
-6.387349888458508E-6,6296,-2.125,92.625
-8.143939863752278E-7,6297,-2.375,92.625
7.478240136581294E-6,6298,-2.625,92.625
1.8063131438157725E-6,6299,-2.875,92.625
1.4942975589479585E-6,6300,-3.125,92.625
9.149598763565265E-7,6301,-3.375,92.625
2.7275660149560094E-6,6302,-3.625,92.625
1.951121428611334E-6,6303,-3.875,92.625
,6304,-4.125,92.625
2.0921930970831595E-6,6305,-4.375,92.625
2.434458971740166E-6,6306,-4.625,92.625
2.557163587491581E-6,6307,-4.875,92.625
5.247323234133803E-6,6308,-5.125,92.625
2.265095915303529E-6,6309,-5.375,92.625
5.175328025183154E-6,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
7.066926591856306E-6,6319,-7.875,92.625
2.257128954741642E-6,6320,-8.125,92.625
5.473426735162977E-6,6321,-8.375,92.625
,6322,-8.625,92.625
4.794280644937797E-6,6323,-8.875,92.625
7.463837511877596E-6,6324,-9.125,92.625
,6325,-9.375,92.625
6.2446813573059E-6,6326,-9.625,92.625
1.1868767213849628E-5,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
1.0825411745540724E-5,6334,-11.625,92.625
7.0094093772010015E-6,6335,-11.875,92.625
2.1060571358330133E-5,6336,31.875,92.875
2.178162472245956E-5,6337,31.625,92.875
2.645472912363103E-5,6338,31.375,92.875
1.904511258972297E-5,6339,31.125,92.875
2.326822915326246E-5,6340,30.875,92.875
1.9633663290074456E-5,6341,30.625,92.875
1.912642119929277E-5,6342,30.375,92.875
2.156858728884074E-5,6343,30.125,92.875
,6344,29.875,92.875
2.5105411599380553E-5,6345,29.625,92.875
2.224562036056243E-5,6346,29.375,92.875
1.8629549303500974E-5,6347,29.125,92.875
,6348,28.875,92.875
1.4923486090415147E-5,6349,28.625,92.875
1.1777842343003987E-5,6350,28.375,92.875
8.72918725282929E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
2.163197694232297E-5,6357,26.625,92.875
2.4233009332781946E-5,6358,26.375,92.875
,6359,26.125,92.875
2.3585222935732726E-5,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
2.444015408617732E-5,6364,24.875,92.875
1.5860069041830955E-5,6365,24.625,92.875
1.9805651502284356E-5,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
1.3362206361813447E-5,6384,19.875,92.875
1.5057639913349011E-5,6385,19.625,92.875
1.242367837880923E-5,6386,19.375,92.875
1.2748195026719118E-5,6387,19.125,92.875
1.3775209535298388E-5,6388,18.875,92.875
,6389,18.625,92.875
9.411807816215355E-6,6390,18.375,92.875
1.2466163133446353E-5,6391,18.125,92.875
1.2495760588585237E-5,6392,17.875,92.875
1.2519508309857516E-5,6393,17.625,92.875
1.0545890074137061E-5,6394,17.375,92.875
1.1092669835240861E-5,6395,17.125,92.875
1.6562667077344018E-5,6396,16.875,92.875
7.956140405856708E-6,6397,16.625,92.875
7.122638791059608E-6,6398,16.375,92.875
7.031768972193978E-6,6399,16.125,92.875
1.1242145128180073E-5,6400,15.875,92.875
3.0192875105712274E-6,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
5.6354633801143565E-6,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
8.68626979957166E-6,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
7.030720578979495E-6,6412,12.875,92.875
1.1279405809236473E-5,6413,12.625,92.875
1.8730474099972428E-5,6414,12.375,92.875
-3.3388679921857973E-7,6415,12.125,92.875
1.1516805838131442E-5,6416,11.875,92.875
9.461784051132636E-6,6417,11.625,92.875
1.4172577384212904E-5,6418,11.375,92.875
9.812925840399016E-6,6419,11.125,92.875
8.558372162671733E-6,6420,10.875,92.875
8.890550589689219E-6,6421,10.625,92.875
8.977711837328017E-6,6422,10.375,92.875
7.819723829657705E-6,6423,10.125,92.875
7.765521659487536E-6,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
8.182458753034926E-6,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
4.1165197600119705E-7,6455,2.125,92.875
7.256245608557725E-6,6456,1.875,92.875
,6457,1.625,92.875
-3.367764013091241E-6,6458,1.375,92.875
5.714204631391905E-6,6459,1.125,92.875
2.6553687782868706E-6,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
-1.0997045756533608E-6,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
